1645963.txt - Virginia's Judicial System,http://www.courts.state.va.us/opinions/opncavtx/1645963.txt
1232004.txt - Virginia's Judicial System,http://www.courts.state.va.us/opinions/opncavtx/1232004.txt
respsj.txt - Epic.org,https://epic.org/privacy/junk_mail/respsj.txt
Implementation of Deficiency Judgment Activities Department-Wide,https://www.hud.gov/sites/documents/90-8ml.txt
sg860201.txt,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860201.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w941453w.txt
LR-15119 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr15119.txt
LR-15965 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr15965.txt
94a0752p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0752p.txt
09-typing-judgments.txt - Washington,https://courses.cs.washington.edu/courses/cse505/00au/lectures/09-typing-judgments.txt
nexion2.txt - Equal Employment Opportunity Commission,http://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nexion2.txt
at&t.txt - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/at%2526t.txt
Ethical Relativism & Retrospective Moral Judgement (revised),https://archive.shadowwarfare.info/ACHRE%252C%2520CIA%252C%2520radiation%2520research/dir/mstreet/commeet/meet10/brief10/tab_e/br10e2.txt
www.co.kittitas.wa.us/clerk/filings/files/judgment...,http://www.co.kittitas.wa.us/clerk/filings/files/judgment/12-06-2013.TXT
0926545.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0926545.txt
courts.ie/robots.txt,http://courts.ie/robots.txt
Citation to Discover Assets.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/Family/Citation%2520to%2520Discover%2520Assets.txt
REF task evaluation README,https://trec.nist.gov/data/entity/11/refeval-README.txt
1961260.txt - Illinois Courts,http://www.illinoiscourts.gov/Opinions/AppellateCourt/1997/1stDistrict/May/HTML/1961260.txt
td8695.txt - Internal Revenue Service,https://www.irs.gov/pub/irs-regs/td8695.txt
