Chapter Thirteen. Topics Of Vituperation: Some Commonplaces Of ...,https://brill.com/abstract/book/edcoll/9789047419525/Bej.9789004156685.i-286_016.xml
Villains Called Sicarii: A Commonplace for Rhetorical Vituperation in ...,https://brill.com/view/journals/jsj/47/4-5/article-p475_2.xml%3Flanguage%3Den
"CICERO, Pro Cluentio | Loeb Classical Library",https://www.loebclassics.com/view/marcus_tullius_cicero-pro_cluentio/1927/pb_LCL198.261.xml%3FreadMode%3Drecto
"CICERO, De Inventione | Loeb Classical Library",https://www.loebclassics.com/view/marcus_tullius_cicero-de_inventione/1949/pb_LCL386.347.xml
"Staunton Vindicator: March 02, 1866",https://valley.lib.virginia.edu/news/rv1866/va.au.rv.1866.03.02.xml
Afterword in: Spilling the beans - ManchesterHive,https://www.manchesterhive.com/view/9781847794475/9781847794475.00009.xml
APPENDIX TWO: FERRANTE PALLAVICINO - De Gruyter,https://www.degruyter.com/chicago/view/book/9780226789675/10.7208/9780226789675-006.xml
Vituperation - A-dan Z-ye Şarkı Sözleri - Bedava Şarkılar,https://sarki-sozleri.org/turk-sarkicilar/vituperation/rss.xml
II. Concepts in Other Treaties in: Fund's Concepts of Convertibility,https://www.elibrary.imf.org/view/books/054/15240-9781451959154-en/ch02.xml
https://www.newyorker.com/magazine/1925/06/06/pioneer-in-art ...,https://www.newyorker.com/sitemap.xml%3Fyear%3D1925%26month%3D5%26week%3D5
