[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0220883.s001
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0220883.s005
[XLS] Search Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3DBlunderer.%26searchIndex%3DTitle%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Album and Tracks Example - AllMusic,https://www.allmusic.com/assets/template/Tivo_Music_Data_Template.xlsx
[XLS] SupportingData(study3) - DOI,https://doi.org/10.1371/journal.pone.0220883.s007
[XLS] Sheet1,https://irp.cdn-website.com/eba13d57/files/uploaded/Late%2520Romans.xlsx
[XLS] Spreadsheet Tool - USDA Forest Service,https://www.fs.fed.us/biology/nsaec/assets/logpearsoniiifloodfreqcompyochumusfsversion3-1.xlsx
[XLS] World Languages - 2020 Colorado Academic Standards,https://www.cde.state.co.us/coworldlanguages/2020cas-wl-xlsx
[XLS] Streets less than 25x3 - Maine.gov,https://www.maine.gov/connectme/sites/maine.gov.connectme/files/inline-files/Knox%2520County%2520Index%2520Report_0.xlsx
"[XLS] Log-Pearson Frequency Analysis Spreadsheet, Version 2.5 (6/2014)",https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dstelprdb1256265%26ext%3Dxlsx
