[PDF] Evaluation of Humidity Control Options in Hot-Humid Climate Homes,https://www.nrel.gov/docs/fy12osti/50671.pdf
[PDF] Improving Comfort in Hot-Humid Climates with a Whole-House ...,https://www.nrel.gov/docs/fy14osti/60188.pdf
Effects of Humid Heat Exposure on Human Sleep Stages and Body ...,https://academic.oup.com/sleep/article-pdf/22/6/767/8578180/sleep-22-6-767.pdf
[PDF] Appropriate Ventilation Strategies for Homes (in Mixed‐Hot Humid ...,https://www.southface.org/appropriate-ventilation-strategies-white-paper-2/
Modification of Urban Temperature in Hot-Humid Climate Through ...,https://www.sciencedirect.com/science/article/pii/S1877042812057230/pdf%3Fmd5%3D90cd04126cdd2f5c8f26560921ffd0ca%26pid%3D1-s2.0-S1877042812057230-main.pdf
[PDF] High-humidity Environments and the Risk of COVID-19 Transmission,https://ncceh.ca/sites/default/files/High%2520Humidity%2520Environments%2520-%2520Oct%252022%25202020%2520FINAL.pdf
"Hot, Humid, and Sad - JSTOR",https://www.jstor.org/stable/2588071
"[PDF] Chapter 15, Tropical and subtropical humid forests",https://www.nrs.fs.fed.us/pubs/gtr/gtr-nrs-80chapters/16-hall.pdf
[PDF] Museum Passive Buildings in Warm Humid Climates,https://www.getty.edu/conservation/our_projects/science/climate/paper_toledo.pdf
[PDF] Exterior Wall Solutions for Hot-Humid Climates - Rockwool,https://www.rockwool.com/siteassets/o2-rockwool/documentation/brochures/commercial/exterior-wall-solutions-for-hot--humid-climates.pdf%3Ff%3D20190522180608
"[PDF] Chapter 15, Tropical and subtropical humid forests",https://www.fs.usda.gov/treesearch/treesearch/pubs/download/38127.pdf
[PDF] Review of Humidity Effect on Humid Air-to-Water Condensation by a ...,https://docs.lib.purdue.edu/cgi/viewcontent.cgi%3Farticle%3D3162%26context%3Diracc
[PDF] Mixed-Humid Climate - Building America Solution Center,https://basc.pnnl.gov/sites/default/files/case-studies/OptimizedSolutions_Mixed-Humid_121914.pdf
[PDF] 14-20 Humid air is compressed in an isentropic compressor. The ...,https://www.sfu.ca/~mbahrami/ENSC%2520461/Suggested%2520Problems/Chapter%252014/14_20.pdf
[PDF] Irrigation in Humid Regions,https://www.maff.go.jp/j/nousin/keityo/mizu_sigen/pdf/panf04_e.pdf
[PDF] Humid Subtropical Climate,http://omeka.wustl.edu/omeka/files/original/3c367b13df124b4cbc315e0cf7c4e724.pdf
"[PDF] HUMID-VENT - ""Return heat and moisture to the anesthesized patient""",https://www.jorvet.com/wp-content/uploads/2012/01/Humid-Vent.pdf
[PDF] Recent Increases in Exposure to Extreme Humid‐Heat Events ...,https://academiccommons.columbia.edu/doi/10.7916/d8-45k5-e068/download
The Humid Temperate Ecoregions,https://link.springer.com/content/pdf/10.1007%252F978-1-4612-2200-2_6.pdf
[PDF] Thermal insulation in a humid environment - Foamglas,https://www.foamglas.com/-/media/project/foamglas/public/corporate/foamglascom/files/brochures/humid-environments/foamglas-in-humid-environments-int.pdf%3Fla%3Den
