[DOC] Lecture 20 notes - Geology 103,https://www.csus.edu/indiv/h/hornert/geol_103_spring_2018/Lectures/Lecture_20_Composition%2520and%2520stability%2520of%2520carbonate%2520particles.doc
[DOC] Vocabulary for Investigation 3: Calcite Quest,https://www.neshaminy.org/cms/lib/PA01000466/Centricity/Domain/1019/Vocabulary_for_Investigation_3_Calcite_Quest.doc
[DOC] The Four Common Minerals - The Virtual Fossil Museum,http://www.fossilmuseum.net/fossilrecord/The%2520Four%2520Common%2520Fossil%2520Minerals.doc
"[DOC] Calcite and aragonite are polymorphs, i",http://www.eps.mcgill.ca/~jeannep/eps/186-210a/CalciteCaseTexts.doc
[DOC] The carbonation of dispersed calcium hydroxide ( ) at 90 °C and 130 ...,https://hal.archives-ouvertes.fr/docs/00/27/87/97/DOC/TexturePropertiesCalcite-30Nov07_final-AFM.doc
[DOC] Arsenic removal by gypsum and calcite - Archive ouverte HAL,https://hal.archives-ouvertes.fr/file/index/docid/203399/filename/ChemGeol-GRR_et_al.doc
[DOC] Opacity of the calcite crystals - About thenewgoldenera.co.uk,http://www.thenewgoldenera.co.uk/sitefiles/13/9/2/139235/155%2520Opacity%2520of%2520the%2520calcite%2520crystals%252017102009.doc
[DOC] Common Properties for Mineral Identification,https://www.geol.ucsb.edu/faculty/hacker/geo114A/MineralID.doc
[DOC] Identification of Minerals Using a Dichotomous Key,https://www.casdonline.org/cms/lib/PA02217736/Centricity/Domain/28/Mineral_Dichotomous_Key_Instructions.doc
[DOC] Fractal Characteristics of Modeled Zoning Patterns in Calcite,http://www.necsi.edu/events/iccs/openconf/author/papers/f106.doc
