"Identification of Individuals by Means of Fingerprints, Palmprints and ...",https://www.jstor.org/stable/7042
[PDF] SOLE PRINT - BVDA,https://www.bvda.com/images/content/downloads/SOLEPRINT_Flyer.pdf
Identification by Sole Print - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0032258X7104400207
[PDF] Analysis of Footwear Impression Evidence - Office of Justice Programs,https://www.ojp.gov/pdffiles1/nij/grants/233981.pdf
[PDF] Development Team,https://www.lkouniv.ac.in/site/writereaddata/siteContent/202003241550009315kamyani_vajpayee_Palm_Prints_and_Sole_Prints.pdf
[PDF] plate - Cornell AAP,https://aap.cornell.edu/sites/default/files/OPTION_%255BSOLE%2520PRINT%255D_SP2020-VD_0.pdf
[PDF] Footprint-based biometric verification - Peter Wild,http://peterwild.net/wp-content/uploads/2019/06/Uhl08a.pdf
[PDF] Single-sensor hand and footprint-based multimodal biometric ...,https://wavelab.at/papers/Wild08a.pdf
[PDF] Fingerprints & Other Impressions MODULE No. 32: Footprints and ...,http://epgp.inflibnet.ac.in/epgpdata/uploads/epgp_content/S000016FS/P000690/M011453/ET/1516188720FSC_P3_M32_e-text.pdf
[PDF] A Simplified Guide To Footwear & Tire Track Examination,http://www.forensicsciencesimplified.org/fwtt/FootwearTireTracks.pdf
