"[XLS] Form OR-C-1-RR, Class One Railroad Oregon Property Tax Report",https://www.oregon.gov/dor/forms/FormsPubs/form-or-c-1-rr_302-115.xls
[XLS] 1885 table.085,http://dsal.uchicago.edu/statistics/1885_excel/1885.85.XLS
[XLS] 1876 table 115,https://dsal.uchicago.edu/statistics/1876_excel/1876.115.XLS
[XLS] Tbl 3 Master Sheet - International Transport Forum,http://www.internationaltransportforum.org/jtrc/rail/08RailInfrastructureCharges.xls
[XLS] Table 5 - Safiri,https://www.safiri.co.za/ec/Rail%2520Statistics/Eastern%2520Cape%2520Branch%2520Lines.xls
[XLS] classif - Boston & Maine Railroad Historical Society,https://www.bmrrhs.org/s/Classification-b5m6.xls
[XLS] shell cost info - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D963445%26FileName%3DVA262-13-R-1221-005.xls
[XLS] LEED for Homes Project Checklist - Earth Advantage,https://www.earthadvantage.org/assets/documents/LEED%2520For%2520Homes%2520Project%2520Checklist%252007-01-13.xls
"[XLS] Week of Jun 22, 2020 - Chesterfield County",https://www.chesterfield.gov/DocumentCenter/View/17023/Building-Inspection-Weekly-Permits-Issued-2020-06-22-XLS
[XLS] Sheet1 - City of Sacramento,https://www.cityofsacramento.org/-/media/Corporate/Files/CDD/Resources/Issued-Permits/2021-Issued-Permits/EXCELIssued_02-15-21.xls%3Fla%3Den
