letterpress-assistant/ki.txt at master · alexmarchant/letterpress ...,https://github.com/alexmarchant/letterpress-assistant/blob/master/dictionary/ki.txt
580650NEWS0Ban10BOX35496...,http://documents1.worldbank.org/curated/en/816421468914471694/text/580650NEWS0Ban10BOX354961B010101-89.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
"Full text of ""Record of Hampden-Sydney Alumni Association""",https://archive.org/stream/recordofhampd9212016blhsc/recordofhampd9212016blhsc_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
