[XLS] bg-18-1481-2021-t05.xlsx,https://bg.copernicus.org/articles/18/1481/2021/bg-18-1481-2021-t05.xlsx
[XLS] https://lsuagcenter.com/~/media/system/5/f/9/d/5f9...,https://lsuagcenter.com/~/media/system/5/f/9/d/5f9dbff589d28f76f7e199c2bc121cde/covercropdecisiontool_macroenabledxlsm.xlsm
[XLS] Wildlife Habitat Evaluation Guide Datasheet for the Monarch Butterfly,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1423816%26ext%3Dxlsx
[XLS] Feuil1 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D249782
[XLS] Range Planting,https://wri.utah.gov/wri/files/5691/Seed/SeedMix/550_Seed_Spec_Baker_Pollinator.xlsm
[XLS] Notation & References,https://pasteur.epa.gov/uploads/10.23719/1407619/TreatmentCosts%2526WQReview_SupplementaryMaterial.xlsx
[XLS] RMP Practice Implementation Schedule - Virginia Department of ...,https://www.dcr.virginia.gov/soil-and-water/document/rmp-pln-tables-temp.xlsx
[XLS] Wildlife Habitat Evaluation Guide - Northwest Natural Resource Group,https://www.nnrg.org/wp-content/uploads/2015/07/Tech_Note_Bio14_Reference.xlsm
[XLS] TimeLine R1 - SBNation.com,http://assets.sbnation.com/assets/1873663/timeline_1212.xlsx
[XLS] https://opencommons.uconn.edu/cgi/viewcontent.cgi?...,https://opencommons.uconn.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D2635%26context%3Dgs_theses%26type%3Dadditional
[XLS] https://willamettepartnership.org/wp-content/uploa...,https://willamettepartnership.org/wp-content/uploads/2014/09/Floodplain-Habitat-Metric-Calculator.Version-1.0.protected.xlsx
[XLS] https://snakeriverboard.org/wp-content/uploads/201...,https://snakeriverboard.org/wp-content/uploads/2013/01/Walla-Walla-Restoration-Projects-12-8-14.xlsx
[XLS] Index - Australian & New Zealand Biosolids Partnership,https://www.biosolids.com.au/wp-content/uploads/ANZBP-2016-Literature-Compendium-Excel-Database.xlsx
[XLS] Sheet1 - Mexican laws in English,https://www.mexlaws.com/deluxe_package_nov_2020.xlsx
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/AGRO%3Fformat%3Dxlsx
[XLS] Sheet1 - MoMA,https://www.moma.org/interactives/annualreportFY15/assets/MoMA_2015_AR_Acquisitions.xlsx
[XLS] HorseRaceExample.xlsx,http://www2.cs.uh.edu/~ceick/ML/HorseRaceExample.xlsx
[XLS] Page1_1,https://www.ocls.ca/sites/default/files/NFB_TitleList_2020_1.xlsx
[XLS] Systematic Map Database,http://eviem.se/wp-content/uploads/2018/03/Additional-File-7-Systematic-Map-Database.xlsx
[XLS] Feuil1 - AFES,https://www.afes.fr/wp-content/uploads/2020/06/EGS_2020_Karimi_tableauS1.xlsx
