"China School Protest Turns Violent, 46 Detained",https://www.shanghaisun.com/news/257930577/oct04v56.flv
'Hotel Rwanda' Director Revisits Historic Tragedy in 'The Promise',https://www.irishsun.com/news/247598529/oct04v56.flv
"Egypt says it fights fake news, critics see new crackdown | News24",https://www.iranherald.com/news/258000999/oct04v56.flv
"Russia-Friendly Party, Populists Top Latvian Elections - Radio Free ...",https://www.malaysiasun.com/news/258094343/oct04v56.flv
Swazi king's wife took overdose - News24,https://www.sierraleonetimes.com/news/256959186/oct04v40.flv
The World`s #1 Most Visited Video Chat Community 2.FLV,https://www.xv-videos1.com/video7777309/jasmin.com_-_the_world_s_1_most_visited_video_chat_community_2.flv
Peliculas.flv | MercadoLibre,https://listado.mercadolibre.com.mx/musica-peliculas-y-series/peliculas/vhs/usado-en-estado-de-mexico/peliculas.flv
onMetaData duration width height videodatarate framerate ...,http://www.shengxianqi.com/_upload/article/videos/6d/c9/6921f4c24110bcd2ef80aa18d54c/6bb4d3b3-ce2b-4934-9f30-d42d74d6b79c.flv
onMetaData duration width height videodatarate framerate ...,http://www.kxsdwh.com/UpdataLoadFile/video/2017-01/201701091746200937616427.flv
Bob Marley Wywiad (napisy PL).FLV - Chomikuj,"http://chomikuj.pl/kedzior580/!%2B*e2*96*a0%2B____%2BBob%2BMarley%2B-%2BPamiec/Bob%2BMarley%2B-%2BWywiad%2B(napisy%2BPL),1424543420.FLV"
