[XLS] www.imars.usf.edu/CAR-legacy/phyto_taxon/Car_phyto...,http://www.imars.usf.edu/CAR-legacy/phyto_taxon/Car_phyto_225.xls
[XLS] Hoja1,http://www.imars.usf.edu/CAR-legacy/phyto_taxon/Car_phyto_228.xls
[XLS] Larval Rearing Parameters - Queensland Government publications,https://www.publications.qld.gov.au/dataset/70ca8e1b-f1f6-49a6-b050-c7465c956fc9/resource/2adb4d91-048c-4484-81e6-709dc6de476a/download/commercial-scallop-reseeding.xls
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/research-monitoring-and-reporting/reporting/reporting-documents/environmental-monitoring-docs/species.xls
[XLS] Sheet1 - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/research-monitoring-and-reporting/reporting/reporting-documents/environmental-monitoring-docs/species-2012.xls
[XLS] example2 - Olympiad Success,https://www.olympiadsuccess.com/olympiad-test-practice/assets/excelassets/samples/QuestionsSample.xls
[XLS] Accepted English Names - UK Species - (As of June 2013),http://nefsg.co.uk/wp-content/uploads/FungiNamesEnglishLatin.xls
[XLS] Palabras Claves - Amazon S3,https://s3.amazonaws.com/documentos.anid.cl/fondef/2020/investigacion-tecnologica/ListadoPalabrasClaves.xls
[XLS] www.nifs.go.kr/rsh/mngpaper/resPaperListExcel.do?s...,http://www.nifs.go.kr/rsh/mngpaper/resPaperListExcel.do%3Fsch_paper_exec_yr%3D%26sch_issn_1%3Dundefined%26sch_issn_2%3Dundefined%26sch_rsltpub_bn_cd%3D%26sch_prscher_nm%3D%26searchValue%3D%26sch_paper_type_slct%3Dundefined%26searchGubun%3DALL
[XLS] 原核生物界,https://www.jodc.go.jp/jodcweb/JDOSS/xls/TaxonomicCode2001.xls
