[XLS] nqyyyyexcel - US Food and Drug Administration,http://www.fda.gov/files/drugs/published/2Q2018---All---Excel.xls
[XLS] 1/1/97 part0 A B C D E F G H I J K 1 2 Table SZR-21. Other ...,https://www.emcdda.europa.eu/attachements.cfm/att_208031_EN_Table-SZR-21-part0.xls
[XLS] Sheet1 - National Archives |,https://www.archives.gov/files/finding-aids/rg-21-district-courts-2715069.xls
[XLS] Journals AZ - The Knowledge Network,http://www.knowledge.scot.nhs.uk/media/6877793/journals%2520a-z%252027062013.xls
[XLS] BE Date HS Code Product Description QTY Unit Unit Rate INR Unit ...,https://www.tradeinfo.co.in/download-product-wise/ACETATE
[XLS] especificaciones técnicas,"https://www.compraspublicas.gob.ec/ProcesoContratacion/compras/PC/bajarArchivo.cpe%3FArchivo%3DQ0_qpIdGUkDmz3l4hxP9G1SdAY8Q5tvXNmbVWNHreAE,"
[XLS] Sheet1,http://cdn047.yun-img.com/static/upload/1247930043/download/20180327203042_89121.xls
[XLS] Sheet1,"https://www.west.cn/customercenter/temp/ReleasedReserved.topDomainsMar17,2015.xls"
[XLS] GPSC_120705,https://www.fisheries.go.th/financial/images/datafinance/download/manual/asset/1asset.xls
[XLS] Sheet1,http://www.huyi.top/file/%25E6%259C%2580%25E6%2596%25B0%25E9%2587%258A%25E6%2594%25BE3w%25E4%25BC%2598%25E8%25B4%25A8top%25E5%259F%259F%25E5%2590%258D.xls
[XLS] 12 กค 48,https://fin.cmru.ac.th/web/g_files.php%3Fnn%3D%25E0%25B8%25A3%25E0%25B8%25AB%25E0%25B8%25B1%25E0%25B8%25AA-GPSC.xls
[XLS] ทางการค้า MU ข้อความของหน่วยการวัด - สำนักบริหารพื้นที่อนุรักษ์ที่ 16 ...,http://www.fca16.com/uploaded/pc/files/GPSC.xls
[XLS] Tabelle1 - Zenodo,https://zenodo.org/record/322783/files/Kombi-01-01-2017.xls%3Fdownload%3D1
