[XLS] https://www.britishshowjumping.co.uk/_files/2020%2...,https://www.britishshowjumping.co.uk/_files/2020%2520Copy%2520of%2520Copy%2520of%2520ponyjumpingtrophy-190220-2-210.xls
[XLS] Windows Settings - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Projects/United-States-Government-Configuration-Baseline/data/documentation/windows_settings_comparison.xls
[XLS] USGCB Windows Settings - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Projects/United-States-Government-Configuration-Baseline/data/documentation/USGCB-Windows-Settings.xls
[XLS] IT Investment Details - The White House,https://www.whitehouse.gov/wp-content/uploads/legacy_drupal_files/omb/assets/egov_docs/Agency53_details_200906301.xls
[XLS] How Ex 53 is coded - The White House,https://www.whitehouse.gov/wp-content/uploads/legacy_drupal_files/omb/assets/egov_docs/updated_presidents_budget_-_mega53_8-05-2011.xls
[XLS] Department of the Air Force - Obama White House Archives,https://obamawhitehouse.archives.gov/sites/default/files/omb/assets/egov_docs/itSpending6.xls
[XLS] Resource Bureau - OSD CAPE,https://www.cape.osd.mil/content/SNAPIT/files/FY21/Congressional%2520IT-1%2520NIPR_IT%2520Only_Final.XLS
[XLS] Sheet1 - University of Michigan,http://www-personal.umich.edu/~graceyor/govdocs/sudocs/item0702.xls
[XLS] Vessel & Permit Listing - New England/Mid-Atlantic,https://www.greateratlantic.fisheries.noaa.gov/public/public/web/NEROINET/permits/data/permits_2020.xls
[XLS] Master - Australian Energy Regulator,https://www.aer.gov.au/system/files/AusNet%2520Services%2520-%2520EDPR%25202022-26%2520Document%2520Matrix%2520-%252031%2520January%25202020.xls
