scpcb/SCP-294.ini at master - GitHub,https://github.com/Regalis11/scpcb/blob/master/Data/SCP-294.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
SM4 02.ini - Fandom - Phionsoft Project Wiki,https://phionsoft.fandom.com/wiki/SM4_02.ini
Login Form,http://210-242-146-178.hinet-ip.hinet.net/comments/m2f/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
Multimon UPS status page,http://210.242.146.155/login/.r%257B%257D_vti_cnf/view/netscape.ini
"welcome.to.squeezebox - \""System",http://210.242.146.167/comments/printer/flashFXP.ini
teamspeak - endymion.sak?.mail.login.page,http://175.96.48.175/login/enc//%2522ftp://odbc.ini
Error - Member Login,http://210.200.17.166/login/enc/enc/php.ini
teamspeak - web server status,http://210.63.253.169/login1/8003/pageid%3D-6719)/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
VIDEO WEB SERVER,http://210.63.253.153/login-us/default.asp/administrator/odbc.ini
b2evo,http://61.62.173.177/login/bitly.com/view/serv-u.ini
WJ-NT104 Main Page,http://210.203.16.134/login1/apps/pageid%3D999999.9%2B//perform.ini
ListMail,http://210.203.16.146/login/include//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
CUPS),http://210.202.233.182/login-redirect/%2522wvdial.conf/inc//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
eMule - web server status,http://210.242.147.131/login/include/2082/netscape.ini
newsletter admin,http://210.242.148.135/login/view/Activex/default.asp/2082/netscape.ini
VMware Management Interface: - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
