[XLS] https://data.lightmat.org/dataset/6d39fc6b-659a-40...,https://data.lightmat.org/dataset/6d39fc6b-659a-40cd-a941-86076cea4789/resource/a6cf8dd2-6f5f-46da-a4e8-e5c662c6e924/download/lightmat_experiment_template-e-form-plus-varnishing-henkel-pre-treat-c.xlsm
[XLS] UV-EB Screen Coating Usage Calculator,https://www.cacoatings.com/wp-content/uploads/2017/09/CAC-Coating-Calculators.xlsx
[XLS] General Dentist - NC Medicaid,https://medicaid.ncdhhs.gov/dental-fee-schedule-general-2-10-2022xlsx/download%3Fattachment
[XLS] Job Defining format - Thomson Press,http://tpportal.thomsonpress.com/tpms/link.php%3Ft%3Dprojects%26f%3Djob_study%26i%3D7534
[XLS] Sheet1 - Lockheed Martin,https://www.lockheedmartin.com/content/dam/lockheed-martin/eo/documents/suppliers/mfc/mfcdoc-507-508-Docs.xls
[XLS] WISE OWL Product List - Calles ReDesigns,https://callesredesigns.com/wp-content/uploads/2021/09/Wise-Owl-Product-List-with-Pricing-Weights-and-SKUs_11162020-2-1.xlsx
[XLS] Attachment C Paint Colors - UCF Procurement Services,https://procurement.ucf.edu/wp-content/uploads/sites/3/2022/03/Attachment-C-Paint-colors-2022.xlsx
[XLS] https://cu-mkp.github.io/sandbox/data/entry_metada...,https://cu-mkp.github.io/sandbox/data/entry_metadata_paint-varnish.xlsx
[XLS] Introduction - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/560975/ROI_tool_oral_health.xlsm
[XLS] Fluoridation Status - Mass.gov,https://www.mass.gov/doc/2021-list-of-massachusetts-citiestowns-by-community-water-fluoridation-status-0/download
