[XLS] Sheet1,https://bradost.net/ferheng/index.php%3Fdetail%3D%26name%3DMobocracy%26fid%3D8%26d%3De%26st%3D%26md%3D%26ed%3D%26sr%3D
"[XLS] Literature review database - Department of Industry, Science ...",https://www.industry.gov.au/sites/default/files/literature-review-database.xlsx
[XLS] Sheet1 - Kentucky Humanities,https://www.kyhumanities.org/assets/files/Page-Editor-Files/2020-2021SpeakersBureaugrid_2.xlsx
"[XLS] 1 Name, Period, Unit 1 Early Colonies",https://prov.instructure.com/files/1636/download%3Fdownload_frd%3D1
[XLS] Collection Shelf List - NOBLE Web,http://collection.noblenet.org/reports/FY2017/merrimack/sociology/MER_SOC_shelf_report.xlsx
[XLS] Untitled Spreadsheet - NOBLE Digital Heritage,https://heritage.noblenet.org/reports/FY2017/ALL/language_and_linguistics/LIN_all_items.xlsx
[XLS] Sheet1,http://www.columbia.edu/cu/libraries/inside/avery_assets/FLWFA_correspondence_public.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.07.24-NOI.7.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.11.23-NOI.6.xlsx
[XLS] Search Results - Catalog Home,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Riots.%2522%26searchIndex%3DSubject%26sort%3Dpopularity%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522United%2BStates%2B-%2BState%2B%2526%2BLocal%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Main A B C D E F G H I J K L M N O P Q R S T U 1 ID Year Date ...,https://www.riotacts.org/about/Data.xlsx
[XLS] 电信,http://blog.lib.sjtu.edu.cn/seiee/attachments/month_1105/q2011513165748.xls
[XLS] Round by Round Results - WordPress.com,https://beeliveupdates.files.wordpress.com/2014/07/2013-spelling-world-championship-round-by-round-results.xlsx
"[XLS] ?<!DOCTYPE html PUBLIC ""-//W3C//DTD XHTML 1.0 Transitional ...",https://kkkkty.com/20220513/ehv1r151036.xlsx
