13-2-104.pdf - American Diabetes Association,https://diabetesjournals.org/care/article-pdf/13/2/104/439455/13-2-104.pdf
33-1-60.pdf - American Diabetes Association,https://diabetesjournals.org/diabetes/article-pdf/33/1/60/352639/33-1-60.pdf
HbA1c levels are better predicted by prebreakfast than postbreakfast ...,https://link.springer.com/content/pdf/10.1007/s00592-007-0242-x.pdf
Timing Of Pre-Breakfast Insulin Injection And Postprandial ... - JStor,https://www.jstor.org/stable/25439101
[PDF] Common Medical Abbreviations - George Brown College,https://www.georgebrown.ca/sites/default/files/uploadedfiles/tlc/_documents/common_medical_abbreviations.pdf
Timing of Antioxidant Vitamin Ingestion Alters Postprandial ...,https://www.ahajournals.org/doi/pdf/10.1161/01.cir.0000074221.68903.77%3Fdownload%3Dtrue
[PDF] PRE-DINNER BEDTIM,https://virginiaendo.com/documents/Virginia_Endocrinology_Basic_Glucose_log_1120.pdf
Timing of pre-breakfast insulin injection and postprandial ... - The BMJ,https://www.bmj.com/content/280/6214/604.full.pdf
Initiation of insulin therapy is frequently delayed in patients with type ...,https://www.nature.com/articles/ncpendmet0765.pdf%3Fproof%3Dt%253B
A Difference Between Bedtime and Pre-Breakfast Plasma Glucose ...,https://search.proquest.com/openview/b76119ab99984dc6f1cc61cfd33adc96/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D3933170
