[XLS] Menu A B C D E F G H I J K L 1 2 Decision-Support Framework for ...,https://static.tti.tamu.edu/tti.tamu.edu/documents/0-6864-P1-tool.xlsm
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1010035.s013
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1010035.s014
[XLS] acp-18-14445-2018-t01.xlsx,https://acp.copernicus.org/articles/18/14445/2018/acp-18-14445-2018-t01.xlsx
[XLS] acp-21-1775-2021-t01.xlsx,https://acp.copernicus.org/articles/21/1775/2021/acp-21-1775-2021-t01.xlsx
[XLS] Updates,https://www.denvergov.org/files/assets/public/public-health-and-environment/documents/phi/monthlynighttimenoisevariancesupdates_2021.xlsx
[XLS] By Data Type,https://www.nnvl.noaa.gov/Portal/Products/data.xlsx
[XLS] Base Bid,https://www.fdl.wi.gov/administration/wp-content/uploads/sites/19/2021/01/10-STH23-Schedule-of-Unit-Prices.xlsx
[XLS] Profile for Foster Care Support Needs Assessment Children,http://www.dhs.state.or.us/spd/tools/dd/cm/SNAP%2520Kids%2520Foster%2520Care-v16C.xlsm
[XLS] Search Results,https://hchlibrary.org/Search/Results%3Flookfor%3D%2522Immigrants%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dshelf_location_catalog%253A%2522JEP%2BNighttime%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
"[XLS] Food Diary (plus water, exercise, bowels, sleep & optional notes)",https://www.centerfornutritionalhealing.com/s/Food-Diary-The-Golden-Ticket-to-Getting-Well-and-Staying-Well.xlsx
[XLS] Segment_HSM,https://www.dot.state.oh.us/Divisions/Planning/ProgramManagement/HighwaySafety/HSIP/HSM%2520Proportional%2520Tables/Rural%2520Multilane%2520Segment%2520Proportions.xlsx
[XLS] Attendance,https://osse.dc.gov/sites/default/files/dc/sites/osse/publication/attachments/2018-19%2520School%2520Year%2520LEA%2520Data%2520Collection%2520Template_1.xlsx
[XLS] Sheet1 - Arapahoe County,https://www.arapahoegov.com/AgendaCenter/ViewFile/Item/329%3FfileID%3D730
[XLS] Essity HMS North America - MS.GOV,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/ESSITY%2520HMS%2520PRICE%2520LIST.XLSX%3FPHIOGET%26KPID%3D0200060000091ED98ED449F070C5B2A4%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
[XLS] Accountant - Judgment and Decision Making,http://journal.sjdm.org/17/171117/study1.xlsx
[XLS] BWM Wetland GHG Model,http://www.waquoitbayreserve.org/wp-content/uploads/BWMWetlandGHGModel.xlsm
[XLS] Summer A B C D E F G H I J K 1 2 SUMMER WEEKLY CALENDAR ...,https://dementiasherpa.com/wp-content/uploads/2020/10/BONUS_-Master-Editable-Seasonal-Moments-of-Joy-Calendars.xlsx
[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/11011/1/Supplemental_Table_S3.xlsx
[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2021/11011/1/Supplemental_Table_S6.xlsx
[XLS] Sheet1,https://www.ok.gov/dcs/solicit/app/viewAttachment.php%3FattachmentID%3D68222
[XLS] jkms-30-1396-i002,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D506025%26id%3DT2%26afn%3D63_JKMS_30_10_1396%26fn%3Djkms-30-1396-i002_0063JKMS
[XLS] Enter Your Data A B C D E F G H I J K L M N O 1 2 Customize ...,https://www.unh.edu/sites/default/files/departments/facilities/Ecocat/2018_ecocat_veh_selector_2018_2_20_final_0.xlsx
[XLS] Sheet1,https://ftp.txdot.gov/pub/txdot-info/Pre-Letting%2520Responses/Beaumont%2520District/Construction%2520Projects/2021%252002-February/0920-00-131.xlsx
