[DOC] SJ14.docx,https://www.aoml.noaa.gov/hrd/HFP2017/SJ14.docx
[DOC] updated surface temperature analyses. Part 2: gridded benchmark.,https://www.esrl.noaa.gov/psd/people/tom.hamill/Gridded_benchmark_MWR_Hamill_v4.docx
[DOC] SSINP RFP 3 Prop​osal Cover Pages - California State University,https://www.calstate.edu/Documents/COAST_SSINP_RFP3_CoverPages.docx
[DOC] Diurnal cycle of monsoon convection,http://www1.geo.ntnu.edu.tw/webs/teacher/Shu-Ping%2520Weng/course/monsoon%2520winds/Lecture13/Reading%2520guidelines%2520for%2520Lecture%252013.docx
[DOC] Thoughts and references for Cort paper,https://conservancy.umn.edu/bitstream/handle/11299/194497/Cort%2520paper_3-12-18.docx%3Fsequence%3D9%26isAllowed%3Dy
[DOC] Summary - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1571%26context%3Dbio_fac%26type%3Dadditional
[DOC] Christopher A. Davis,https://staff.ucar.edu/sites/default/files/CVs/Chris_Davis_CV_2020.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosntds/article/file%3Fid%3D10.1371/journal.pntd.0008763.s004%26type%3Dsupplementary
[DOC] 20170724_hunter_SI.docx - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/119391/20170724_hunter_SI.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Propagation prediction techniques and data required for the design ...,https://www.itu.int/dms_pubrec/itu-r/rec/p/R-REC-P.617-5-201908-I!!MSW-E.docx
[DOC] Detection of changes in spectral composition - OSF,https://osf.io/8q5wz/download
[DOC] Model Assessment and Selection - Environmental Protection Agency,https://www.epa.gov/system/files/documents/2022-07/newenglandgenericmodelqappweb2_0.docx
"[DOC] A review of Pilbara leaf-nosed bat ecology, threats and survey ...",https://www.agriculture.gov.au/sites/default/files/documents/review-pilbara-leaf-nosed-bat-ecology-threats.docx
