https://docs.fcc.gov/public/attachments/DA-05-2360...,https://docs.fcc.gov/public/attachments/DA-05-2360A1.txt
Aloha - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/fat_joe/jose2/aloha.fat.txt
ALOHA Circle concept - APRS,http://www.aprs.org/aloha/ALOHAcir.txt
aloha.txt,http://web.mit.edu/6.02/www/currentsemester/handouts/aloha.txt
aloha/text.txt at master · ztellman/aloha · GitHub,https://github.com/ztellman/aloha/blob/master/test/text.txt
Aloha-Editor/LICENSE.txt at dev - GitHub,https://github.com/alohaeditor/Aloha-Editor/blob/dev/LICENSE.txt
https://www.sec.gov/Archives/edgar/data/46205/0000...,https://www.sec.gov/Archives/edgar/data/46205/000090342302000131/aloha425_2-15.txt
sc13d_123101.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/46205/000094787101501249/sc13d_123101.txt
aloha | EUdict | English>English,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengen2%26word%3Daloha
www.webedcafe.com/extern/program_media/lib/alohaed...,http://www.webedcafe.com/extern/program_media/lib/alohaeditor-0.22.0/aloha/build.txt
www.owlnet.rice.edu/~comp200/02spring/Lecture-note...,http://www.owlnet.rice.edu/~comp200/02spring/Lecture-notes/lec08.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/aco_bpr.txt
aloha.txt - USGenWeb Archives,http://files.usgwarchives.net/la/grant/cemeteries/aloha.txt
"Full text of ""The Aloha Kanaka;"" - Internet Archive",https://archive.org/stream/alohakanaka00guli/alohakanaka00guli_djvu.txt
"Aloha LTD Income Fund, LLC Reg D SEC Securities Filing ...",https://disclosurequest.com/form/aloha-ltd-income-fund-llc/0001634709-18-000001/0001634709-18-000001.txt
"npi 1952960023 : aligned with aloha chiropractic llc : honolulu, hi",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1952960023.txt
oceansites_index.txt,https://www.ndbc.noaa.gov/data/oceansites/oceansites_index.txt
RFC 829 - IETF,https://www.ietf.org/rfc/rfc0829.txt
RFC 384,https://www.rfc-editor.org/rfc/rfc384.txt
log_file.txt - KONAWEB,http://www.konaweb.com/net/log_file.txt
onlinedomain.com/wp-content/uploads/2014/04/fake-t...,http://onlinedomain.com/wp-content/uploads/2014/04/fake-trademarks-1.txt
to download a plain text transcript of A PLACE IN THE MIDDLE.,https://aplaceinthemiddle.org/uploads/websites/675/wysiwyg/A_PLACE_IN_THE_MIDDLE_PBS_LearningMedia_Transcript.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80477-2505-29/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://familysearch.org/patron/v2/TH-300-37590-106-96/dist.txt%3Fctx%3DArtCtxPublic
https://seabass.gsfc.nasa.gov/archive/HAWAII_U/HOT...,https://seabass.gsfc.nasa.gov/archive/HAWAII_U/HOTS/documents/Hot105_cruise_report.txt
to_you_sweetheart_aloha.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/to_you_sweetheart_aloha.txt
wai_palolo.txt - OoCities.org,http://www.oocities.org/thetropics/shores/5094/wai_palolo.txt
Elvis Fest says Aloha Indiana | Local News | nwitimes.com,http://www.thetimesonline.com/articles/2003/10/05/news/porter_county/5c31c432135990b786256db50081296d.txt
https://forum.rasa.com/uploads/short-url/92EoGsU7K...,https://forum.rasa.com/uploads/short-url/92EoGsU7KvWK4TilXNtPndZPjFt.txt
Sunday Swiss Teams - Cincinnati Bridge Association,http://www.cincybridge.com/stacEO2AFT.TXT
