[XLS] academicalliance.com/wp-content/uploads/2016/12/aa...,http://academicalliance.com/wp-content/uploads/2016/12/aavalueform2.xlsx
[XLS] www.osm-erp.com:8081/Attachment/Document/vv4173.xlsx,http://www.osm-erp.com:8081/Attachment/Document/vv4173.xlsx
[XLS] HTS Code Flags of APHIS Products Requiring ... - USDA APHIS,https://www.aphis.usda.gov/import_export/ace/HTS%2520Change%2520Log.xlsx
[XLS] HTS Code Flags of APHIS Products Requiring Message Set VER ...,https://www.aphis.usda.gov/import_export/ace/hts-code-flags-aphis-products-requiring-message-set.xlsx
[XLS] Musical Instruments - Amazon S3,https://s3.amazonaws.com/category-custom-templates/ff/eu/in/Flat.File.MusicalInstruments.in.xlsm
[XLS] Template - Amazon S3,https://s3.amazonaws.com/category-custom-templates/ff/eu/uk/Flat.File.MusicalInstruments.uk.xlsm
[XLS] https://www.groffslumber.com/Price-List-July-22-20...,https://www.groffslumber.com/Price-List-July-22-2021.xlsx
[XLS] Sheet1,http://www.aps.edu/procurement/current-bids-and-rfps/musical-instruments-equipment-supplies/addendum-1/at_download/file
[XLS] pga_short_code - IceGate,https://www.icegate.gov.in/Download/SW_direct_codemap_01062016.xlsx
[XLS] Select ref_species,https://www.fia.fs.fed.us/library/field-guides-methods-proc/docs/2021/2021%2520Master%2520Species%2520FGver9-1_9_2021_final.xlsx
