Song playbacks demonstrate slower evolution of ... - Europe PMC,https://europepmc.org/articles/pmc6804960/bin/pbio.3000478.s012.txt
The secretome of a parasite alters its host's behaviour but does not ...,https://europepmc.org/articles/pmc7211444/bin/rspb20200412supp4.txt
fulltext1.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45629/3/fulltext1.doc.txt
animalbeh.pdf.txt,https://digital.csic.es/bitstream/10261/63369/5/animalbeh.pdf.txt
SCI_PAP_40.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4262/3/SCI_PAP_40.pdf.txt
"Full text of ""NICHE RELATIONSHIPS OF THAMNOPHIS-RADIX ...",https://archive.org/stream/biostor-247089/biostor-247089_djvu.txt
evolution - CSUN,http://www.csun.edu/science/biology/AP_biology/text%2520files/evolution.txt
README_for_Sapsuckers.txt - Zenodo,https://zenodo.org/record/5089921/files/README_for_Sapsuckers.txt
bib-b330deac-51a0-40bb-b5a6-377a6d57e9a1.txt - Aperta,https://aperta.ulakbim.gov.tr/record/10763/files/bib-b330deac-51a0-40bb-b5a6-377a6d57e9a1.txt%3Fdownload%3D1
Stuckert_ecu_0600M_10956.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/1808/2/Stuckert_ecu_0600M_10956.pdf.txt
