[XLS] Excessive Dosage Guide - Missouri Department of Social Services,https://dss.mo.gov/docs/settlment-2019/excessive-dosage-guidelines.xlsx
[XLS] https://tools.niehs.nih.gov/cebs3/views/index.cfm?...,https://tools.niehs.nih.gov/cebs3/views/index.cfm%3Faction%3Dmain.download%26bin_id%3D10729%26library_id%3D14136%26fileIdsSelected%3D1de240ff6604d3e201660c33e21202c6
[XLS] ICD-10 Diagnosis Code Chart,https://ldh.la.gov/assets/HealthyLa/Pharmacy/FFS_ICD-10.14.xlsx
[XLS] List of medicines - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D201967
[XLS] ADHD Code Sheet - TN.gov,https://www.tn.gov/content/dam/tn/tenncare/documents2/ADHDConf2020v50.xlsx
[XLS] Oral dexamfetamine equivalent daily dose conversion calculator,https://ww2.health.wa.gov.au/~/media/Files/Corporate/general-documents/medicines-and-poisons/Excel/Dex-Equiv-Dose-Converter.xlsm
[XLS] ADD-A_2017 - NCQA,https://www.ncqa.org/wp-content/uploads/2018/08/ADD-A_2017-final.xlsx
[XLS] Top 100 Brand and Generic Commercial Prescription Drugs - civhc,https://www.civhc.org/wp-content/uploads/2021/03/Top-100-Brand-and-Generic-Commercial-Prescription-Drugs_3.2021.xlsx
[XLS] Download Supplementary - Preprints,https://www.preprints.org/manuscript/202010.0347/v1/download/supplementary
[XLS] Medicines Used in Mental Health 2015/16 to 2019/20 - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2020-12/MUMH_BNF0404_2019_20.xlsx
[XLS] www.finance.senate.gov/download/?id=E074E38F-EB5F-...,http://www.finance.senate.gov/download/%3Fid%3DE074E38F-EB5F-4EFC-9A89-9A8615731A08
[XLS] All,https://www.cato.org/sites/cato.org/files/2020-07/USITC%2520Medical%2520Goods%25202.xlsx
[XLS] 07 01 2021 PDL Final - Illinois.gov,https://www2.illinois.gov/hfs/SiteCollectionDocuments/07012021PDLFinal.xlsx
[XLS] https://oklahoma.gov/content/dam/ok/en/omes/docume...,https://oklahoma.gov/content/dam/ok/en/omes/documents/Exhibit%25207%2520-%2520State%2520of%2520Oklahoma%2520Quantity%2520Limits%25201_1_2020.xlsx
[XLS] Sheet1,https://www.state.nj.us/humanservices/dmahs/boards/durb/agendas/10-2020/FFS_Antiviral_Drugs_August-2020.xlsx
[XLS] Tier 4/Not Covered - Health.mil,https://health.mil/Reference-Center/Meeting-References/2022/06/14/Tier-4
[XLS] Propofol (Fig.1&3),https://www.repository.cam.ac.uk/bitstream/handle/1810/324921/Data_underpinning_figures_PNAS_Dopaminergic_brainstem_disconnection_is_common_to_pharmacological_and_pathological_consciousness_perturbation.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] Pharmaceutical Pricing File,https://www.va.gov/opal/docs/foia/VApharmaceuticalPrices20210501.xlsx
[XLS] Draft MR CDM - Prisma Health,https://prismahealth.org/getmedia/4211da03-6395-4947-8c9a-6a8b76164acb/81-1723202_PH-Baptist-Easley-Hospital_standardcharges.xlsx
[XLS] Table 1,https://pubs.usgs.gov/of/2013/1297/tables/ofr2013-1297_tables1-appendix1.xlsx
[XLS] Bid Form Instructions - Maryland.gov,https://health.maryland.gov/procumnt/Documents/Appendix%25202%2520-%2520Bid%2520%2520Form%2520(4.16.20).xlsx
[XLS] Excel_Report 1,https://www.health.gov.il/UnitsOffice/HD/MTI/Drugs/Professional_posts/Documents/01042022.xlsx
[XLS] azm may ndc listing - AHCCCS,https://www.azahcccs.gov/PlansProviders/Downloads/PharmacyUpdates/AZMay2021MeetingNDC_ListingFinal.xlsx
[XLS] First Quarter 2020 - AHCA,https://ahca.myflorida.com/Medicaid/Prescribed_Drug/xls/2020Q1_Report_Totals_By_NDC.xlsx
[XLS] nya fastställda takpriser - TLV,https://www.tlv.se/download/18.2471beff179efb9de2f6cd3f/1623847981902/nya_fastst%25C3%25A4llda_takpriser_%2520g%25C3%25A4ller_%2520ans%25C3%25B6kningar_%2520under_juni_%25202021.xlsx
[XLS] Sheet1 - Mediscor,http://secure.mediscor.co.za/MRefPriceList/2022/Feb/MRP%2520Additions%2520for%2520March%25202022.xlsx
[XLS] MEDI-2_UMLS,https://www.vumc.org/wei-lab/sites/default/files/public_files/MEDI-2_UMLS.xlsx
[XLS] Monitored Drugs List,https://www.health.gov.on.ca/en/pro/programs/drugs/monitoreddrugs/docs/monitored_drugs_list.xlsx
[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/149671/download
[XLS] Bucyrus Hospital Pricing List - Avita Health System,https://avitahealth.org/%3Fsmd_process_download%3D1%26download_id%3D16298
