[XLS] https://kellogg.nd.edu/sites/default/files/Actors.xlsx,https://kellogg.nd.edu/sites/default/files/Actors.xlsx
[XLS] Sheet1 - ATF,https://www.atf.gov/file/158976/download
[XLS] Sheet1 - ATF,https://www.atf.gov/file/169006/download
[XLS] Permit_Issued_Report_Weekly - City of North Las Vegas,http://www.cityofnorthlasvegas.com/BuildingPermitsIssuedWeekly_WE-2021-09-18.xlsx
[XLS] Permit_Issued_Report_Weekly - City of North Las Vegas,http://www.cityofnorthlasvegas.com/docs/PermitsIssuedWeeklyReports/2021/BuildingPermitsIssuedWeekly_WE-2021-03-06.xlsx
[XLS] Exhibit A - Christian County Missouri,https://www.christiancountymo.gov/wp-content/uploads/ITB-2022-7-Exhibit-A-Market-Basket.xlsx
[XLS] Sheet0 - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/FOIA%2520-%2520August.xlsx%3Fver%3D2018-09-13-100725-977
[XLS] Sheet1 - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/FOIA%2520-%2520February%2520FY21.xlsx%3Fver%3DYzJTfl-J0lm7a4HbDoeyZQ%253D%253D
[XLS] FY23 CPF Requests 2022-06-06,https://appropriations.house.gov/sites/democrats.appropriations.house.gov/files/documents/FY23%2520CPF%2520Requests%25202022-06-06.xlsx
[XLS] Single Family Portfolio Snap Shot - HUD,https://www.hud.gov/sites/dfiles/Housing/documents/FHA_SFSnapshot_Jul2020.xlsx
