[DOC] Guidelines for planting a self-assessable verge garden,https://d1j8a4bqwzee3.cloudfront.net/~/media/Corporate/Documents/LawsRegulations/Fact%2520sheets/planting%2520selfassessable%2520verge%2520garden%2520fact%2520sheet%2520(12).docx%3Fla%3Den
[DOC] 2nd Semester BILA Formative Assessment,https://www.csustan.edu/sites/default/files/groups/Teacher%2520Education/field-services/bila_resident_-_2nd_formative_assessment.docx
[DOC] Waterwise Verge Best Practices - City of Bayswater,https://www.bayswater.wa.gov.au/CityOfBayswater/media/AlykaTest/Waterwise-Verge-best-practices-May-2019-FINAL_7.docx
[DOC] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0043811.s004
[DOC] Homework-question-answers.docx - CEMA Lifeline,https://cemalifeline.org/wp-content/uploads/2021/01/Homework-question-answers.docx
[DOC] verge permit application form - City of Gosnells,https://www.gosnells.wa.gov.au/sites/default/files/seamless/verge_permit_application_form.docx
[DOC] CCPC13-47--Att1_Colon anatomy- length of segments.docx,https://phpa.health.maryland.gov/cancer/Shared%2520Documents/CCPC13-47--Att1_Colon%2520anatomy-%2520length%2520of%2520segments.docx
[DOC] Nature Strip (Verge) Parking adjacent to Vacant Lots Council Policy,https://www.nedlands.wa.gov.au/documents/219/nature-strip-(verge)-parking-adjacent-to-vacant-lots
"[DOC] 2016 : VERGE SPONSORSHIP agreement, example",https://www.monmouthshire.gov.uk/app/uploads/2017/04/verge-sponsorship-LICENSE-AGREEMENT.docx
[DOC] PPH Verge Audit Tool - OPQIC,http://opqic.org/wp-content/uploads/2016/09/PPH-Verge-Audit-Tool-2.2016.docx
