49 CFR Part 613 -- Metropolitan and Statewide and ... - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title49-vol7/xml/CFR-2017-title49-vol7-part613.xml
What definitions are important in the HUBZone program? - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2019-title13-vol1/xml/CFR-2019-title13-vol1-sec126-103.xml
Patterns of Retail Change - Journal of Regional Analysis & Policy,https://jrap.scholasticahq.com/article/9088.xml
Nonmetropolitan Industrial Expansion: Emerging Implications for ...,https://rrs.scholasticahq.com/article/10281.xml
The Renewal of Population Loss in the Nonmetropolitan Great ...,https://journals.scholarsportal.info/details/00360112/v58i0002/233_troplitngp.xml
Nonmetropolitan Employment Change in the Pacific Coast Region ...,https://journals.scholarsportal.info/details/00669628/v53inone/179_necitpcr1.xml
708 IX.5. SOCIAL POLICY (NON-METROPOLITAN TERRITORIES ...,https://brill.com/previewpdf/book/edcoll/9789047410195/Bej.9789004152397.i-850_097.xml
Chapter 7: Amenities and Change in the Well-Being of ... - Elgaronline,https://www.elgaronline.com/view/9781845421267.00014.xml%3Frskey%3D1kKm2d%26result%3D4
A national survey of training institutions in nonmetropolitan America ...,https://www.elgaronline.com/view/9781845428723.00014.xml
SAGE Reference - Encyclopedia of Law Enforcement,https://sk.sagepub.com/reference/lawenforcement/n172.xml
StipendData.xml,https://militarypay.defense.gov/DesktopModules/MilitaryPayCalculators/Data/1131/SCAADL/StipendData.xml
APPENDIX TABLES AND FIGURES - De Gruyter,https://www.degruyter.com/hup/downloadpdf/book/9780674367418/10.4159/harvard.9780674367418.c4.xml
Institutions versus Geography: Subnational Evidence from the ...,https://www.elibrary.imf.org/downloadpdf/journals/001/2006/169/001.2006.issue-169-en.xml
Map,https://www.arcgis.com/sharing/rest/content/items/6e4c2ee69456496193ab1bd286efddf2/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
DEPARTMENT OF TRANSPORTATION Federal Transit ...,https://www.federalregister.gov/documents/full_text/xml/2017/01/17/2017-00874.xml
title-12.xml - eCFR,https://www.ecfr.gov/api/versioner/v1/full/2022-02-15/title-12.xml%3Fchapter%3DI%26part%3D25%26section%3D25.12%26subpart%3DA
Research in non-metropolitan universitiesas a new stage of science ...,https://akjournals.com/downloadpdf/journals/11192/60/3/article-p365.xml
Trends in brain cancer incidence and survival in the United States,https://thejns.org/focus/view/journals/neurosurg-focus/20/4/foc.2006.20.4.e1.xml
PLANNING ASSISTANCE AND STANDARDS - US Government ...,https://www.gpo.gov/fdsys/pkg/CFR-2017-title23-vol1/xml/CFR-2017-title23-vol1-part450.xml
