[PS] I-Views: a community-oriented system for sharing streaming video ...,https://ic.media.mit.edu/Publications/Journals/I-Views/PS/I-Views.ps
[PS] Interactive Editing Tools for Image-Based Rendering Systems by ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.46.3397%26rep%3Drep1%26type%3Dps
[PS] The PUB - High Energy Astrophysics,https://hea-www.harvard.edu/PINTofALE/doc/PUB.ps
[PS] EXCEDANCE NUMBERS FOR PERMUTATIONS IN COMPLEX ...,https://www.mat.univie.ac.at/~slc/wpapers/s58manssun.ps
[PS] Origami On Computer - ICS UCI,http://www.ics.uci.edu/~eppstein/pubs/notmine/Fisher-origami.ps.gz
[PS] Astronomical Catalogues and Tables Adopted Standards - VizieR,http://vizier.u-strasbg.fr/doc/catstd.ps.gz
[PS] The Briefest of Introductions to MATLAB,http://cda.psych.uiuc.edu/matlab_class_material/matlab_presentation.ps
[PS] Efficient Adaptive Meshing of Parametric Models - UF CISE,http://www.cise.ufl.edu/~ungor/papers/param_mesh.ps
[PS] Linux system administration — Students' notes,https://www-uxsup.csx.cam.ac.uk/courses/moved.linuxadmin/whole.ps
[PS] A consistent thermodynamical model of incompressible media as ...,https://hal.archives-ouvertes.fr/file/index/docid/700797/filename/IJNLM47.ps
