[DOC] Prepared by: - apteca,https://apteca.tamu.edu/Documents/DixonOutlierSOP.doc
"[DOC] Outliers, Leverage & Influential points in regression",https://math.etsu.edu/1530/Outliers.doc
[DOC] Identification and Removal of Outlier Samples - Steve Horvath UCLA,https://horvath.genetics.ucla.edu/html/CoexpressionNetwork/HumanBrainTranscriptome/Identification%2520and%2520Removal%2520of%2520Outlier%2520Samples.doc
[DOC] Quiz #1 -- Homework #4: Outlier Analyses and Transformations,https://psych.unl.edu/psycrs/941/q4/941_q4hw10_201.doc
[DOC] AP Stats Reading Guide - LPS,http://wp.lps.org/kbarkdo/files/2014/07/Chapter.5.Reading.Guide_.doc
[DOC] Removal of the Outliers,http://home.ubalt.edu/ntsbarsh/business-statc/e5.doc
[DOC] Seeded T-Chart,https://education.pa.gov/K-12/Career%2520and%2520Technical%2520Education/Documents/Seeded%2520T-Chart%2520-%2520Describe%2520how%2520Outliers%2520Affect%2520Measures%2520of%2520Central%2520Tendency.doc
"[DOC] Some estimators resistant to outliers - Computer Science, University ...","https://www.cs.york.ac.uk/euredit/_temp/Results%2520of%2520Experiments%2520-%2520final%2520D4.x,%2520D5.x/2.%2520Robust%2520Methods/D45-2-12-A2.doc"
[DOC] ANALYSIS OF THE THREE METHODS OF DETECTION ... - CIRCABC,https://circabc.europa.eu/sd/a/7afe2519-7ab5-4e6f-9c56-ad0e3db8321a/ANALYSIS%2520OF%2520METHODS%2520OF%2520DETECTION%2520final%252008_11_2012.doc
[DOC] Questions on Topic Four: Exploring Bivariate Data - Fort Bend ISD,https://www.fortbendisd.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D42094%26dataid%3D111130%26FileName%3DReview%2520Chapter%25206%25207%25208.doc
[DOC] Outlier Homework - Effingham County Schools,http://www.effinghamschools.com/cms/lib4/GA01000314/Centricity/Domain/1857/Outlier%2520Homework.doc
[DOC] STAT 101 - Agresti,http://users.stat.ufl.edu/~aa/harvard/HW2-Solutions.doc
[DOC] Chapter 7 - EPA Archive,https://archive.epa.gov/esd/archive-scout/web/doc/scout_2008_1.0_2.doc
[DOC] 1600.doc - GraphPad,https://cdn.graphpad.com/faq/1600/file/1600.doc
[DOC] Clusters and outlier,http://site.iugaza.edu.ps/lalsaedi/files/2010/02/Clusters-and-outlier.doc
[DOC] Public Library Usage Report - Washington Secretary of State,https://www.sos.wa.gov/_assets/library/usage.doc
[DOC] Outliers in Paired Samples t-test - UWE Bristol Research Repository,https://uwe-repository.worktribe.com/OutputFile/901660
[DOC] Outlier distribution of intraobserver reliability for VV2D VV2D M2 ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0104613.s005
[DOC] Detecting Outliers - GPDS,http://www.gpds.ene.unb.br/databases/2012-UNB-Varium-Exp/Exp3-Delft/00-report-alexandre/Results/Detecting%2520Outliers.doc
