[DOC] Theory Transposed. Idols and Knights Open Access.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/270580/Theory%2520Transposed.%2520Idols%2520and%2520Knights%2520Open%2520Access.docx%3Fsequence%3D1%26isAllowed%3Dn
[DOC] Community Group Discussion Guide,https://www.highview.org/GetFile.ashx%3Fguid%3Db44082cd-c096-48e5-a1ba-cac3dee48f8a
[DOC] dc-117-covetousness-as-idolatry.docx,http://ldsseminary.files.wordpress.com/2011/04/dc-117-covetousness-as-idolatry.docx
"[DOC] for you shall not worship any other god, for the Lord, whose name is ...",https://thebiblesays.com/wp-content/uploads/2021/01/Exodus-34-12-17.docx
[DOC] heart-idolatry.docx - WordPress.com,https://uicru.files.wordpress.com/2013/10/heart-idolatry.docx
[DOC] 6-handout_how-do-i-balance-work-church-and-family.docx,https://www.csmedia1.com/english.gracebaptistchurch.sg/6-handout_how-do-i-balance-work-church-and-family.docx
[DOC] Gods at War - Chip Ingram,https://livingontheedge.org/wp-content/uploads/2021/12/GodsAtWar_Daily-Readers_2022.docx
[DOC] sermon discussion question,https://assets.ctfassets.net/5ur1xyixb1uc/rxZR1yFAsXA6gAqtg7o3q/e245e7248f5191664611fd2bf8a972a0/SG-14._Let-s_Take_Heed_lest_We_Fall_1_Cor._10.1-22_06-26-2022.docx
[DOC] Understanding-Idolatry-STUDENT-VERSION-DOCX.docx,https://paul-in-athens.nes.lsa.umich.edu/wp-content/uploads/2018/07/Understanding-Idolatry-STUDENT-VERSION-DOCX.docx
[DOC] notes-on-idolatry_bruce-fisk-on-1-corinthians-8-10.docx - Via Emmaus,https://viaemmaus.files.wordpress.com/2016/08/notes-on-idolatry_bruce-fisk-on-1-corinthians-8-10.docx
[DOC] Worship_5.docx - Fort Logan Church of Christ,https://www.fortloganchurchofchrist.com/media/uploads/sermons/2022/07/Worship_5.docx
[DOC] https://torah.etzion.org.il/en/download/file/fid/13212,https://torah.etzion.org.il/en/download/file/fid/13212
[DOC] https://torah.etzion.org.il/en/download/file/fid/13623,https://torah.etzion.org.il/en/download/file/fid/13623
[DOC] Sermon Notes - Life Bible Church,https://www.lifebiblechurch.com/wp-content/uploads/2022/03/The-4th-Man.docx
[DOC] Engage with Jesus -Respond to Him -Every Thursday night -7:30pm ...,https://www.ivtcf.org/uploads/7/2/4/7/7247555/tcf_details_-_on_the_same_page.docx
[DOC] divING DEEPER Discussion Guide - Patterson Park Church,https://www.pattersonpark.org/s/September-22-bcxm.docx
[DOC] Virtue - Jason Baehr,https://jasonbaehr.files.wordpress.com/2013/12/virtue_baehr.docx
[DOC] Romans - Finding Purpose,https://findingpurpose.net/wp-content/uploads/2020/01/Romans-2-Lesson-4-The-Idolatry-of-Religion.docx
[DOC] The Cycle of Sin in Judges - Ave Maria Press,https://resources.avemariapress.com/dynamicmedia/files/9b5fbb79e83bb02604dac5577b348975/OT_Handout_5D.docx
[DOC] What is Redeemed Heart Recovery (RHR)?,https://ccbcfamily.org/wp-content/uploads/2022/06/Redeemed-Heart-Recovery-page.docx
