[XLS] Bluffing Tableau Actions with Excel - Clearly and Simply,https://www.clearlyandsimply.com/files/2010/08/bluffing_tableau_actions_with%2520excel.xls
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftSummary.aspx%3Fshow%3Dboatertravel%26toExcel%3Dtrue%26location%3DANY%26landing%3D10017574
[XLS] AADT_184_CedarBluff_2019 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2019/AADT_184_CedarBluff_2019.xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0087048.s001
[XLS] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0087048.s003
[XLS] adjusted_avail_procnew - State of Michigan,http://www.michigan.gov/documents/mdhhs/660027_604948_7.xls
[XLS] sheet1 - Arkansas Association of Chiefs of Police,https://www.arkchiefs.org/plugins/show_image.php%3Fid%3D311
[XLS] Request for Concurrent Enrollment,https://www.uapb.edu/sites/www/Uploads/files/Request%2520for%2520Concurrent%2520Enrollment%2520or%2520transfer%2520of%2520College%2520Credits.xls
[XLS] https://wwwapps.emnrd.state.nm.us/ocd/ocdpermittin...,https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-015-44606
[XLS] https://wwwapps.emnrd.state.nm.us/ocd/ocdpermittin...,https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-015-44503
