18071-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18071/18071-8.txt
March-April 2016 in plain text - Library of Congress,https://www.loc.gov/nls/wp-content/uploads/2016/04/2016-2marapr.txt
The Old Maid - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300371.txt
Page 4 THE KasY WfcaT CiiiitH The Key West Citizen - *- Published ...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05621/0106.txt
Text - Lee Sandlin,http://www.leesandlin.com/articles/SavingHisLife.txt
multi0page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/318071468741358085/text/multi0page.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/27805/6656100PUBLIC00B0WP0CALI0Yemen0Web2.txt%3Fsequence%3D2%26isAllowed%3Dy
"INTEREST!] .""Brief History of th Bro Chattanot The death of the late ...",https://historicnewspapers.sc.edu/lccn/sn84026965/1898-05-04/ed-1/seq-3/ocr.txt
"_ . ^ , ' V. O' High over the watchers at the women's championship air ...",https://newspapers.digitalnc.org/lccn/sn94058243/1935-12-05/ed-1/seq-4/ocr.txt
damnatory wiethe broguery goodies - To Parent Directory,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
fa/N syringa/N dahlia/N cuppa/N knob/N phantasmic/A chloric/A ...,http://www.let.rug.nl/gosse/ntv2/word_pos_rev.txt
AMEN ! FOR GENERATIONS THE WHITE WOMEN'S BURDEN IN ...,http://www.ifs.tuwien.ac.at/~andi/somlib/data/time60/files/T444.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/marquandjp-womenandthomasharrow/marquandjp-womenandthomasharrow-00-t.txt
Tedr3de1.pdf.txt,http://www.tdx.cat/bitstream/10803/8112/4/Tedr3de1.pdf.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
"Jochman, Stefanie.pdf.txt",https://minds.wisconsin.edu/bitstream/1793/69532/4/Jochman%252C%2520Stefanie.pdf.txt
ds.txt,http://www.dickens.jp/etexts/dickens/novels/ds.txt
http - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/e9k99/diploma_thesis.txt
cancellations 2002,http://www.udcc.org/files/cancellations/mrf02can.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-45243-462-87/dist.txt%3Fctx%3DArtCtxPublic
Godwin_oregon_0171A_11916.pdf.txt - Scholars' Bank - University ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22714/3/Godwin_oregon_0171A_11916.pdf.txt
Coggins's Property By Bram Stoker This story was brought to you by ...,http://www.bramstoker.org/txt/stories/02snow/03property.txt
sociology AT UNIVERSITY OF LIMERICK UNIVERSITY OF ...,https://ulir.ul.ie/bitstream/10344/8277/3/Halpin_2019_working.pdf.txt
dcosom.pdf.txt - Repositori UdL,http://repositori.udl.cat/bitstream/10459.1/46885/11/dcosom.pdf.txt
LOANHISTORY.txt - Natural Resource Information System,ftp://nris.mt.gov/mlnW/MSC/LEWISCLARK/LOANHISTORY.txt
raf&aelig;j&ouml,http://www-rohan.sdsu.edu/~gawron/compling/final/unknown_word.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
leetcode/input5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/input5.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
dictionary.txt - Duke Computer Science,https://courses.cs.duke.edu/cps182s/spring05/assign/project/fall03/sbh4_1/proj_code/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
978-1-931520-51-5.pdf.txt - Libros MetaBiblioteca,http://libros.metabiblioteca.org/bitstream/001/186/3/978-1-931520-51-5.pdf.txt
