kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004222793_KBART.txt
31K verbs.txt – Keybase.pub,https://keybase.pub/insertplus/words/verbs/31K%2520verbs.txt
16790.txt - Project Gutenberg,https://www.gutenberg.org/files/16790/16790.txt
56630-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56630/56630-0.txt
amissioninchina00sootuoft.txt,https://open.bu.edu/bitstream/handle/2144/711/amissioninchina00sootuoft.txt%3Fsequence%3D3
SoPaper/Caps.txt at master - GitHub,https://github.com/ppwwyyxx/SoPaper/blob/master/sopaper/xpengine/wordlists/Caps.txt
28546-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/5/4/28546/28546-8.txt
https://www.ccel.org/ccel/r/ramsay/bethlehem/cache...,https://www.ccel.org/ccel/r/ramsay/bethlehem/cache/bethlehem.txt
https://nipponsei.minglong.org/info/Nipponsei%20-%...,https://nipponsei.minglong.org/info/Nipponsei%2520-%2520Potemayo%2520OP%2520Single.txt
augustuscsaror00firt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/augustuscsaror00firt/augustuscsaror00firt_djvu.txt
49483-0.txt - Index of /,http://gutenberg.readingroo.ms/4/9/4/8/49483/49483-0.txt
https://www.aucklandlibraries.govt.nz/Documents/fa...,https://www.aucklandlibraries.govt.nz/Documents/family-history-expo-programme.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
etheses.bham.ac.uk/361/15/indexcodes.txt,http://etheses.bham.ac.uk/361/15/indexcodes.txt
NatthanaiPrasannamPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/12247/3/NatthanaiPrasannamPhDThesis.pdf.txt
https://is.muni.cz/th/ns4nq/final_draft_LAST_VERSI...,https://is.muni.cz/th/ns4nq/final_draft_LAST_VERSION_trtqt.txt
"Full text of ""The evidence for the papacy - Internet Archive",https://archive.org/stream/a590867000linduoft/a590867000linduoft_djvu.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
Thesis+-+Helen+F+Phelan.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/1211/6/Thesis%2B-%2BHelen%2BF%2BPhelan.pdf.txt
transcription of the show - The Linux Inlaws,https://linuxinlaws.eu/S01E18_trans.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
www.zen6741.zen.co.uk/quinapalus/misps/rw.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/rw.txt
British words complete.txt - Silent Partner Software,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
large.txt - Phillip M. Feldman,http://phillipmfeldman.org/English/large.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
40539.txt - Namibia University of Science and Technology - Mirrors,http://download.nust.na/pub/gutenberg/4/0/5/3/40539/40539.txt
catalogueofbooks01leed_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2013-03/catalogueofbooks01leed/catalogueofbooks01leed_djvu.txt
dickson-vol-1.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1949/5/dickson-vol-1.pdf.txt
37893-8.txt,http://eremita.di.uminho.pt/gutenberg/3/7/8/9/37893/37893-8.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
"The Life of William Ewart Gladstone, Vol. 1.txt - Victorian School","http://www.victorianschool.co.uk/ebooks/The%2520Life%2520of%2520William%2520Ewart%2520Gladstone,%2520Vol.%25201.txt"
www.loyalbooks.com/download/text/Oxford-Movement-b...,http://www.loyalbooks.com/download/text/Oxford-Movement-by-R-W-Church.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
sortedUnixWords.txt - School of Computing Science,http://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
