[PS] 1994 Big 10/11 Schedule,https://wilson.engr.wisc.edu/rsfc/history/94/Big10sched.ps
[PS] REVISION Optimal Patterns for Suturing Wounds,http://web.njit.edu/~bukiet/Papers/wound4.ps
[PS] Segmentation of Monochrome and Color Textures Using Moving ...,http://www.seas.gwu.edu/~eom/papers/iavc.ps.gz
[PS] 2-D Moving Average Models for Texture Synthesis and Analysis,https://www.seas.gwu.edu/~eom/papers/mamodel.ps.gz
[PS] Scalable Data Parallel Algorithms for Texture Synthesis ... - UMIACS,http://www.umiacs.umd.edu/research/EXPAR/papers/3123.ps
[PS] 1 Introduction - UMD DRUM,https://drum.lib.umd.edu/bitstream/handle/1903/684/CS-TR-3393.ps%3Fsequence%3D1
[PS] Rotation Invariant Texture Characterization and Retrieval using ...,https://minhdo.ece.illinois.edu/publications/WDHMM_trans.ps.gz
[PS] MODULAR LEARNING THROUGH OUTPUT SPACE ...,http://www.csr.utexas.edu/hyperspectral/dissertation/skumar_diss.ps
[PS] Least squares image texture analysis and synthesis,http://www.ux.uis.no/sigproc/papers/rande94c.ps.gz
[PS] Signi cance-Linked Connected Component Analysis for Wavelet ...,http://meru.cs.missouri.edu/people/vass/slcca.ps.gz
