mmds_spell.txt - FTP Directory Listing - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Thuvia, Maid of Mars",http://www.umich.edu/~umfandsf/other/ebooks/mmars10.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
1079-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1079/1079-0.txt
https://www.gutenberg.org/files/25073/25073.txt,https://www.gutenberg.org/files/25073/25073.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
online_courses/words.txt at master · JustinLiang ... - GitHub,https://github.com/JustinLiang/online_courses/blob/master/MITx%25206.00.1x%2520%2520-%2520Introduction%2520to%2520Comptuer%2520Science%2520and%2520Programming%2520Using%2520Python/pset6/words.txt
buchanj-courtsofthem.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-courtsofthemorning/buchanj-courtsofthemorning-00-t.txt
https://www.ccel.org/ccel/d/dante/divinecomedy/cac...,https://www.ccel.org/ccel/d/dante/divinecomedy/cache/divinecomedy.txt
https://chroniclingamerica.loc.gov/lccn/sn85042460...,https://chroniclingamerica.loc.gov/lccn/sn85042460/1887-11-27/ed-1/seq-13/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/02...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/02791/00001.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/1970...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19707/3/Harper_oregon_0171A_11449.pdf.txt
