What's in a Surname? The Effects of Surname Initials on Academic ...,https://pubs.aeaweb.org/doi/pdf/10.1257/089533006776526085
"[PDF] Rank of the Top 300 Surnames in Alphabetical Order, 1901 Census",https://www.nrscotland.gov.uk/files/statistics/01surnames_tablea5.pdf
[PDF] FREQUENTLY OCCURRING SURNAMES IN THE 2010 CENSUS,https://www2.census.gov/topics/genealogy/2010surnames/surnames.pdf
[PDF] What's in a Surname? The Effects of Surname Initials ... - Leeat Yariv,https://lyariv.mycpanel.princeton.edu/papers/Einav_Yariv.pdf
[PDF] of surnames (Latin characters) in the Dictionary portion - Avotaynu,http://www.avotaynu.com/books/gifs/maghrebnames.pdf
[PDF] Surnames in 19th century revision lists for towns in Bessarabia ...,https://www.jewishgen.org/bessarabia/files/databases/AllBessarabiaRevListSurnames.pdf
Surname Typology and the Problem of Inconsistent Classification,https://www.tandfonline.com/doi/pdf/10.1179/0027773813Z.00000000053%3FneedAccess%3Dtrue
The Production of Legal Identities Proper to States: The Case ... - jstor,https://www.jstor.org/stable/3879399
[PDF] important surname information - Clayton County,https://www.claytoncountyga.gov/home/showpublisheddocument/12396/637225553005100000
[PDF] Basic Explanation of Polish Surname Endings - FEEFHS,https://feefhs.org/sites/default/files/guide/Basic%2520Explanation%2520of%2520Polish%2520Surname%2520Endings.pdf
