[XLS] Sheet1 - Laura Stamm Power Skating,http://www.laurastamm.net/article/articleindex.xls
[XLS] Report Cross Reference - NC DHHS,https://www.ncdhhs.gov/documents/files/r2wlegacy-production-xwalk/open
[XLS] Install and Upgrade Worksheet - IBM,https://www.ibm.com/support/knowledgecenter/SSNW2F_5.2.0/com.ibm.p8toc.doc/p8_worksheet.xls
[XLS] Sheet1 - Austin Public Library,https://library.austintexas.gov/library/ahc/supplemental/PARDPhotos-00409.xls
[XLS] TGv-Initial-SB-comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/09/11-09-1122-01-000v-tgv-initial-sb-comments.xls
[XLS] 802.11 TGv Internal Comment Resolution - IEEE Mentor,https://mentor.ieee.org/802.11/file/08/11-08-0265-01-000v-lb123-comments.xls
[XLS] Cash Flow (L) - Shopify,https://cdn.shopify.com/s/files/1/0010/8802/files/Sample_Financials.xls%3F1270724462
[XLS] Nom Summ by Studio-Network - Golden Globes,https://www.goldenglobes.com/sites/default/files/uploads/2006/12/Nominations_by_Movie_Studio_Network_Film_Show_2007.xls
[XLS] Sheet1 - NASA,https://www.nasa.gov/sites/default/files/atoms/files/magazinewinter2022_0.xls
"[XLS] top earners - Stamford, CT",https://www.stamfordct.gov/home/showpublisheddocument/5604/637550379420170000
