[DOC] English - Immunize Utah,https://immunize.utah.gov/exclusion_notice_eng-2/
[DOC] Early Childhood Program Immunization Requirements,https://immunize.utah.gov/early-childhood-program-imm-req-ltr-english-2/
[DOC] What is School-Located Immunization - NACCHO,http://www.naccho.org/uploads/downloadable-resources/SIP-Fact-Sheet-3.doc
[DOC] 10-144 - Maine.gov,https://www.maine.gov/sos/cec/rules/10/144/144c264.doc
[DOC] 10-144 - Maine.gov,https://www.maine.gov/sos/cec/rules/10/144/144c262.doc
[DOC] 5300 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3DE091545F-0000-C83A-9AA0-B942BB94D02C
[DOC] joplinimmunizations.doc,https://health.mo.gov/living/environment/tornadorecovery/doc/joplinimmunizations.doc
[DOC] Title 19--DEPARTMENT OF - Missouri Secretary of State,https://www.sos.mo.gov/cmsimages/adrules/main/agency/19csr/19c20-28.doc
[DOC] G - Mass.gov,https://www.mass.gov/doc/immunizations/download
[DOC] Exclusion Guidelines 01-02 - Mass.gov,https://www.mass.gov/doc/vaccine-preventable-disease-exclusion-guidelines-in-school-settings-0/download
