Synthesis of Ketodeoxysugars from Acylated Pyranosides Using ...,https://pubs.acs.org/doi/pdf/10.1021/acscatal.1c03050
Catalytic Site-Selective Carbamoylation of Pyranosides - American ...,https://pubs.acs.org/doi/pdf/10.1021/acs.orglett.1c02116
[PDF] Designing sugar mimetics: Non-natural pyranosides as innovative ...,https://www.sciencedirect.com/science/article/am/pii/S1367593116301363
SELECTIVE ACYLATION OF PYRANOSIDES-I. - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0040402067850919/pdf%3Fmd5%3D80204afafb2c973e52851f967c7c679a%26pid%3D1-s2.0-0040402067850919-main.pdf
Oxidative Ring Opening of Pyranosides and Furanosides - RSC ...,https://pubs.rsc.org/ko/content/articlepdf/1969/c2/c29690000617%3Fpage%3Dsearch
Accepted Article - Chemistry Europe,https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202200499
Synthesis of cyclopropanated and branchedâ•'chain pyranosides via ...,https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/jlac.199019900173
Updated restraint dictionaries for carbohydrates in the pyranose form,https://journals.iucr.org/d/issues/2022/04/00/rr5213/rr5213.pdf
[PDF] or 6-Exo-TRIG-RADICAL CYCLIZATIONS Part II. (a) PALLADIU,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1078850581%26disposition%3Dinline
Regioselective Monoacetylation of Methyl Pyranosides of Pentoses ...,https://www.tandfonline.com/doi/pdf/10.1080/00397910600591565
Selective Acetylation of Benzyl α-d-Xylo - JSTOR,https://www.jstor.org/stable/20494432
"[PDF] Synthesis of 3,4-disaccharides from pyranosides and furanosides ...",http://www.arkat-usa.org/get-file/19501/
Excess free energies and entropies of aqueous solutions of methyl ...,https://link.springer.com/content/pdf/10.1007/BF00645879.pdf
A nuclear magnetic resonance study of conformational transmission ...,https://pure.tue.nl/ws/files/2355350/271107.pdf
I. FORMATION OF METHYL-D-XYLOSIDES,https://www.nrcresearchpress.com/doi/pdf/10.1139/v62-038
pyranosides by Using a Glucosyl Fluoride Donor with 2-O-Benz,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0036-1589121.pdf
Synthesis of Cyclopropanated Dimethyl Mercaptal Sulfoxide ...,https://www.degruyter.com/document/doi/10.1515/znb-1996-1024/pdf
Proton NMR Spectra of Peracetylated Derivatives of Some Pento,https://academic.oup.com/bbb/article-pdf/43/1/95/34976929/bbb0095.pdf
[PDF] HALCOPY.pdf - HAL-Rennes 1,https://hal-univ-rennes1.archives-ouvertes.fr/hal-01075732/file/HALCOPY.pdf
[PDF] syn Additions to 4r-Epoxypyranosides: Synthesis of L-Idopyranosides,https://www.chem.purdue.edu/awei/publications/Wei48.pdf
