[PPT] A Key Component of an Ocean Observing System - ICOADS,http://icoads.noaa.gov/marcdat2/Shawn_Smith.ppt
[PPT] Shipboard Automated Meteorological and Oceanographic Systems,https://www.coaps.fsu.edu/RVSMDC/marine_workshop3/presentations/smith_intro.ppt
[PPT] MILPIS - SUNY Maritime College,"http://www.sunymaritime.edu/sites/default/files/media/Documents/LG-8,Shipboard%2520Organization%2520and%2520Military%2520Duties.ppt"
[PPT] Personal Protective Equipment - OSHA,https://www.osha.gov/sites/default/files/2018-12/fy08_SH-17817-08_6_confinedspaces.ppt
[PPT] loco cimt mbari,https://www.princeton.edu/~dcsl/asap/ASAPMeeting021705/LOCO.ppt
[PPT] Applications Project Goals Provide Wireless LAN (WLAN) coverage ...,https://www.cs.purdue.edu/kpxsd/smartshipDocs/Wireless%2520LAN/DDG83-OverView_for_MARCORSYSCOM.ppt
[PPT] Smartship Net Util.ppt,https://www.cs.purdue.edu/kpxsd/smartship/Documentation/Slides/Smartship%2520Net%2520Util.ppt
[PPT] Section 2 Deck Cadet Shipboard Activity Work Book - Globalmet,http://www.globalmet.org/services/file/Presentations/GlobalMET%2520Deck%2520.ppt
[PPT] Purpose Provide a brief overview of the MPF(F) AoA analysis ...,https://ndiastorage.blob.core.usgovcloudapi.net/ndia/2003/war/soud.ppt
[PPT] Drill D511 Interface with non-ISPS Compliant Vessel - Maritime ...,http://www.oas.org/en/sms/cicte/docs/Volume%25202%2520-%2520List%2520of%2520Security%2520Drills/D5-Ship%2520Shore%2520Interface/PPT/D5-01P.ppt
