https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.5.txt
40766-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40766/40766-8.txt
3751.txt - Project Gutenberg,http://www.gutenberg.org/files/3751/3751.txt
0400301.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400301.txt
mmds_spell.txt - FTP Directory Listing - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
www.columbia.edu/~hr2362/shp/VtoZ.txt,http://www.columbia.edu/~hr2362/shp/VtoZ.txt
CD-1.txt,http://www.gkc.org.uk/gkc/books/CD-1.txt
blixenk-shadowsonthegrass-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/blixenk-shadowsonthegrass/blixenk-shadowsonthegrass-00-t.txt
infomotions.com/etexts/literature/american/1800-18...,http://infomotions.com/etexts/literature/american/1800-1899/poe-man-690.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00336.txt
https://vtechworks.lib.vt.edu/bitstream/10919/2825...,https://vtechworks.lib.vt.edu/bitstream/10919/28251/2/LD5655.V856_1994.G754.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indiahindooswith00ward/indiahindooswith00ward_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
RVI37_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38039/RVI37_en.pdf.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
the 204352 of 114926 and 100227 to 92690 a 66067 in,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
theology1.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/hodge/theology1/cache/theology1.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
