or How Endowment Effect Influences Our Decision in Case of Allais ...,https://www.degruyter.com/view/j/orga.2017.50.issue-4/orga-2017-0022/orga-2017-0022.xml
Living with Indifference - Brill,https://brill.com/downloadpdf/journals/rip/38/1/article-p134_9.xml
The Novatian 'Indifferent Canon' and Pascha in Alexandria in 414,https://brill.com/abstract/journals/vc/70/4/article-p373_2.xml
Indifference to Chaotic Motion May Be Related to Social Disinterest ...,https://journals.humankinetics.com/view/journals/jmld/4/2/article-p219.xml
The indifferent bystander? in - ManchesterHive,https://www.manchesterhive.com/view/9780719098239/9780719098239.00009.xml
The contract of mutual indifference - ManchesterHive,https://www.manchesterhive.com/view/9781526104762/9781526104762.00006.xml
Non-linearizability of n-subhyperbolic polynomials at irrationally ...,https://projecteuclid.org/journals/journal-of-the-mathematical-society-of-japan/volume-53/issue-4/Non-linearizability-of-n-subhyperbolic-polynomials-at-irrationally-indifferent-fixed/10.2969/jmsj/05340847.xml
content indifferent hypothalamic areas - Bioscientifica,https://joe.bioscientifica.com/downloadpdf/journals/joe/51/1/joe_51_1_026.xml
THE EFFECT OF X-IRRADIATION OF RABBIT SPERM - Reproduction,https://rep.bioscientifica.com/downloadpdf/journals/rep/11/3/jrf_11_3_027.xml
Test for Problems with Indifference Zones - Project Euclid,https://projecteuclid.org/journals/annals-of-statistics/volume-12/issue-2/An-Alternative-to-Students-t-Test-for-Problems-with-Indifference/10.1214/aos/1176346499.xml
