0202649.txt - Veterans Affairs,http://www.va.gov/vetapp02/files01/0202649.txt
LDR 02051nam 2200265 a 4500 001 0470861649 003 JwS 005 ...,ftp://ftp.wiley.com/public/marc/books/LMSC/MEDI/2003/jw_LMSC_MEDI_2003_03_V.txt
%A Shannon Bruse %A Hans Petersen %A Joel Weissfeld %A ...,http://d-scholarship.pitt.edu/cgi/export/29620/Refer/d-scholarship-29620.txt
0001395064-21-000056.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1395064/000139506421000056/0001395064-21-000056.txt
"Citation: Uzzaman, N. (Creator), Gonzalez Rienda, L. (Depositor ...",https://datashare.ed.ac.uk/bitstream/handle/10283/4284/Readme.txt%3Fsequence%3D1%26isAllowed%3Dy
"DOCTORAL THESIS Mucus Hypersecretion, MUC genes and ...",http://www.tdx.cat/bitstream/10803/2255/4/01.AMA_THESIS.pdf.txt
boc.txt,http://imperialendo.co.uk/boc.txt
Download File - DAVID,https://david.ncifcrf.gov/data/download/grf_2B50F43393CF1652058748991.txt
"%0 Journal Article %~ IRMA %A Troy, Lauren %A Young, Iven %A ...",https://www.sydney.edu.au/law/about/people/publications/iven.young.txt
Text S2. - PLOS,https://www.researchgate.net/publication/293915093_Text_S2/data/56bce54a08ae5e7ba40f8dec/pone0020284s009.txt
Burkina-Faso-Agricultural-Development-and-Competitiveness ...,http://documents1.worldbank.org/curated/en/945301567701766116/text/Burkina-Faso-Agricultural-Development-and-Competitiveness-Program-Environmental-Safeguards-Instruments-Executive-Summary.txt
COPD_update_2019.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/ZLVL7X62c/um/COPD_update_2019.txt
CLOZAPINE-CLOZARIL.txt - PsychRights,http://psychrights.org/research/digest/nlps/FDAFOIAs/CLOZAPINE-CLOZARIL.txt
curated_gene_disease_associati...,https://bioinfo.uth.edu/mutLBSgeneDB/download_dir/curated_gene_disease_associations.txt
proven AT issue supplied harp distinguished taken detoxification ...,https://eprints.qut.edu.au/15790/2/indexcodes.txt
BarberaConsoliPreprint.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/104442/6/BarberaConsoliPreprint.pdf.txt
Heat stress modifies the lactational performances and the urinary ...,https://europepmc.org/articles/pmc6368375/bin/pone.0202457.s001.txt
