[XLS] Rulmeca Motorized Pulley Power Calculation Program,https://www.rulmeca.fi/Rulmeca_download/design_metric_7_24.xls
[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DManual-aperture-control%2Bdiagnostic%2Bx-ray%2Bsystem%2Bcollimator%252C%2Bnon-motorized%26letter%3DM%26option%3DGMDN%2BTerm%26page%3D1%26page_size%3D48%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529
[XLS] https://www.doi.gov/sites/doi.opengov.ibmcloud.com...,https://www.doi.gov/sites/doi.opengov.ibmcloud.com/files/uploads/BLM_Value.xls
[XLS] CFOI_4_S29_2017 - Missouri Department of Labor,https://labor.mo.gov/media/16061/download
[XLS] 0000107687-17-000094.xls - Winnebago Industries,https://winnebago.gcs-web.com/static-files/d842a546-1809-42a0-bca7-9df17f098a8a
[XLS] Rulmeca Motorized Pulley Power Calculation Program,https://rulmecacorp.com/wp-content/uploads/2017/08/Design-Imperial-7.24.xls
[XLS] https://rulmecacorp.com/RFQalator.xls,https://rulmecacorp.com/RFQalator.xls
[XLS] https://www.opto-e.com/products/8x-bi-telecentric-...,https://www.opto-e.com/products/8x-bi-telecentric-zoom-lenses-with-motorized-control/data_table
[XLS] Bike and Pedestrian Safety Improvement Proposal Form FY2021,https://www.virginiadot.org/business/resources/HSIP/FY2021-26BPS_Proposal_Form.xls
[XLS] EXAMPLE warrant worksheet (2),https://wisconsindot.gov/rdwy/fdm/files/fd-11-46-a2002-File01.xls
