[DOC] Explanation of Hysteresis calculation,https://web.mst.edu/~cottrell/ME240/Resources/Calibration/Explanation%2520of%2520Hysteresis%2520calculation.doc
[DOC] Calculation of non-linearity.doc,https://web.mst.edu/~cottrell/ME240/Resources/Calibration/Calculation%2520of%2520non-linearity.doc
[DOC] PT/ILC Report Terminology Guidance - NIST,https://www.nist.gov/document/pt-ilc-report-terminology-guidance-8-4-2011-2doc
[DOC] PTD Rate Calculation Worksheet Instructions - Ohio Bureau of ...,https://www.bwc.ohio.gov/downloads/blankpdf/ptdratecalculationworksheetinstructions.doc
[DOC] CALCULATION EXAMPLE - Pump Fundamentals,http://www.pumpfundamentals.com/download/calc_example-blank.doc
[DOC] Calculation worksheet,https://www.ahfc.us/iceimages/manuals/vf-0007_calculation_worksheet.doc
[DOC] Specification for Calculation of SPAN Risk Parameter Files - LCH,https://www.lch.com/system/files/media_root/Specification%2520for%2520Calculation%2520of%2520SPAN%2520Risk%2520Parameter%2520Files.doc
[DOC] TRACE 700   Load Calculation,https://tranecds.custhelp.com/ci/fattach/get/549/0/filename/Hand%2BCalc%2B-%2BLoad%2B-%2BCV.doc
[DOC] Most Probable Number calculation,https://mserre.sph.unc.edu/BMElab_web/MPNcalculator/MPNequations.doc
[DOC] SSI Calculation Sheet - NYS Case,https://nyscase.org/resources/3
[DOC] Margin of Error Calculation,https://www.radford.edu/~biol-web/stats/standerr_explanation.doc
[DOC] Power and Sample Size Calculation,http://www.stat.purdue.edu/~bacraig/SCS/Power%2520and%2520Sample%2520Size%2520Calculation.doc
[DOC] GRAIN YIELD CALCULATION SHEET - University of Maryland ...,https://extension.umd.edu/sites/extension.umd.edu/files/2021-04/Grain_Yield_Calc.doc
[DOC] Colony Count Calculations - eduBuzz.org,https://www.edubuzz.org/broughtonbiology/files/2009/02/colony-count-calculations-answers.doc
