[PS] A Space/Time Trade-Off in Exhaustive Search Attacks on Stream ...,https://www.iacr.org/conferences/ec96/rump/babbage.ps.gz
[PS] How to Protect DES Against Exhaustive Key Search (An Analysis of ...,https://www.cs.ucdavis.edu/~rogaway/papers/desx.ps
[PS] 3 Correct and exhaustive reasoning,https://webdocs.cs.ualberta.ca/~dale/cmput366/notes/logic2.ps
[PS] REGAL: a library to randomly and exhaustively generate automata ...,https://igm.univ-mlv.fr/~jdavid01/articles/PosterCIAA_A4.ps
[PS] On the Existence of Exhaustive Models in a Relational Feature Logic ...,http://www.sfs.uni-tuebingen.de/hpsg/archive/bibliography/papers/richter-king-ms.ps
[PS] Exhaustive Study of Cosmic Microwave Background Anisotropies in ...,https://cds.cern.ch/record/439196/files/0005428.ps.gz
[PS] A Relational Characterization of Exhaustive Search and Backtracking,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.27.5766%26rep%3Drep1%26type%3Dps
[PS] Model Checking a Fault-Tolerant Startup Algorithm,http://www.csl.sri.com/~rushby/papers/startup-verification.ps.gz
[PS] difference learning Monte Carlo Exhaustive search,http://www.incompleteideas.net/book/figures/square.ps
[PS] Using Tadpoles to Reduce Memory and Communication ...,https://www.ccs.neu.edu/home/gene/papers/spaa97.ps.gz
