Epigenetics and life-long consequences of an adverse nutritional ...,https://rep.bioscientifica.com/view/journals/rep/148/6/R111.xml
Epigenetics meets endocrinology in,https://jme.bioscientifica.com/view/journals/jme/46/1/R11.xml
A review of epigenetic and gene expression alterations associated ...,https://thejns.org/focus/view/journals/neurosurg-focus/35/6/article-pE5.xml
Maternal–foetal epigenetic interactions in the beginning of ...,https://cardiovascres.oxfordjournals.org/content/92/3/367.source.xml
[PDF] Epigenetics: A key paradigm in reproductive health,https://journals.scholarsportal.info/pdf/22338233/v43i0002/59_eakpirh.xml
Chapter 4 Epigenetics in: Flowers and Honeybees - Brill,https://brill.com/view/book/9789004428546/BP000012.xml
Epigenetics - SAGE Knowledge,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-lifespan-human-development/i10120.xml
Scientists modify CRISPR to epigenetically treat diabetes and ...,https://www.kidneynews.org/view/post/news/scientists-modify-crispr-to-epigenetically-treat-diabetes-and-kidney-disease-in-mice.xml
Molecular and epigenetic regulations of the quiescent state in the ...,http://biologie.ens-lyon.fr/ressources/bibliographies/m1-13-14-biosci-reviews-bertonier-brouty-l-1c-m.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2022/02/23/2021.06.20.449142.source.xml
