[DOC] 5 Point Rating Scale - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/careers/for-hiring-managers/resources-for-hiring-managers/5_point_rating_scale.docx
[DOC] Rating Educator Performance - MA Educator Evaluation,https://www.doe.mass.edu/edeval/resources/implementation/ratingedperformance.docx
[DOC] Section C. Completing the Rating Decision Narrative,https://www.benefits.va.gov/warms/docs/admin21/m21_1/mr/part3/subptiv/ch06/m21-1mriii_iv_6_secc.docx
[DOC] Completing the Rating Decision Narrative (U.S. Department of ...,https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptiv/ch06/M21-1III_iv_6_SecC.docx
[DOC] CREW PERFORMANCE RATING,https://gacc.nifc.gov/swcc/dc/azpdc/operations/documents/equipment/Forms/Performance%2520Rating%2520Form.docx
[DOC] State Rating Requirements Disclosure Form - CMS,https://www.cms.gov/CCIIO/Resources/Regulations-and-Guidance/Downloads/state-rating-requirements-disclosure-form.docx
[DOC] Draft Pest Rating Proposal Form Template,https://www.cdfa.ca.gov/plant/pestratings/docs/forms/California-Pest-Rating-Proposal-Form.docx
[DOC] School Self-Rating - New York State Education Department,http://www.nysed.gov/common/nysed/files/programs/curriculum-instruction/eestw_nat_self_study_rating_rubric.docx
[DOC] Early Childhood Observation Tool (ECOT) - Teacher Manual,https://ecottraining.ped.state.nm.us/include/ECOTTeacherManual-FinalRatings.docx
[DOC] IEM Switchboards - 100% Rated 16425-1 - Industrial Electric Mfg,http://www.iemfg.com/sites/default/files/resources/Switchboards%2520100%2520Percent%2520Rated.docx
