[DOC] The growth in the proportion of American women who are ... - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Publications/nsfg/confpresentations/S2.FertilityandUnions/Lundquist-Womenandchildren.doc
[DOC] Literature Review: Delayed Childbirth and Childlessness in Britain,https://www.restore.ac.uk/UPTAP/reports%2520and%2520papers/05UPTAP%2520Working%2520Paper%25201_R.Simpson.doc
[DOC] delayed childbearing in britain: the 1958 and 1970 cohort studies ...,https://www.restore.ac.uk/UPTAP/reports%2520and%2520papers/05UPTAP%2520Working%2520Paper%25202_R.Simpson.doc
[DOC] Voluntarily Childlessness,http://schools.yrdsb.ca/markville.ss/history/society/family/voluntarychildlessness.doc
"[DOC] At present, there is little research on women who ... - ResearchGate",https://www.researchgate.net/profile/Lauren-Breen-3/publication/224925730_A_Phenomenological_Exploration_of_the_Childfree_Choice_in_a_Sample_of_Australian_Women/links/54e40c270cf282dbed6e95e2/A-Phenomenological-Exploration-of-the-Childfree-Choice-in-a-Sample-of-Australian-Women
[DOC] Sarah Smith – Fertility and Women's Education in the UK,https://www.bristol.ac.uk/media-library/sites/cmpo/migrated/documents/sarahbulletinfinal.doc
[DOC] CSP_Templates - Google Groups,https://groups.google.com/group/scielo-xml/attach/90bce52b877ba/csp_2489_19.doc%3Fpart%3D0.2
"[DOC] University of Warwick, Department of Sociology, 1997/8",https://warwick.ac.uk/fac/soc/sociology/staff/lampardr/iaras/so326home-copy/schedule1415/week8/pasc1420.doc
[DOC] The Effects Of Infertility On Status And Access To Resources Among ...,https://www.nsf.gov/sbe/bcs/anthro/samples/borgprop.doc
[DOC] Variables (Males) Categories/Units Frequencies / Means % or SD ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0060018.s003
[DOC] Robin Hadley,https://www.britsoc.co.uk/media/23706/hadley_robin_research_topic_2012.doc
[DOC] 1 - British Sociological Association,https://www.britsoc.co.uk/media/21111/Male_broodiness_PR030413.doc%3F1462358408137
[DOC] Does Women's Work Commitment Change After Marriage and ...,https://myweb.uiowa.edu/noona/WorkBabydraft.doc
[DOC] HOW'S A WOMAN ACADEMIC SUPPOSED TO GET AHEAD - OCUFA,https://ocufa.on.ca/assets/SWC-backgrounder.doc
[DOC] Baltimore MD 21201,https://dhs.maryland.gov/documents/FIA/Action%2520Transmittals%2520Archive/AT2014%2520Archive/14-18%2520AT%2520Procedures%2520for%2520Processing%2520MAGI%2520Applications%2520FINAL%2520061014.doc
[DOC] summary - Maryland Department of Human Services,https://dhs.maryland.gov/documents/FIA/Action%2520Transmittals%2520Archive/AT2015%2520Archive/15-24%2520AT%2520CARES%2520Modifications%2520to%2520Support%2520HBX%2520DR%2520tracks%2520accepted.doc
[DOC] Giggleswick Marriages highlighting years of higher than average ...,http://www.northcravenheritage.org.uk/NCHT/RoyPriceArchive/PARISHREGISTERSandDATA/GiggleswickPR/GiggleswickMarriageshighlightingyearsofhigherthanaveragechildlessness.doc
[DOC] SUNY - Center for Social and Demographic Analysis - University at ...,"http://csda.albany.edu/colloquium/Robert%2520Plotnick,%252011-19-2010%2520Colloquium.doc"
"[DOC] Call for papers Quetelet seminar 2014 – Fertility, childlessness and ...",http://www.demoscope.ru/weekly/anons/anons1006149.doc
[DOC] Demographic Trends And Their Effects Upon Family Life,https://www.sociologystuff.com/download/403fc5c7-b846-11e7-bc6c-e3e1df6fc93f/
