[PDF] Toll Roads and HOV Lanes,https://ftp.txdot.gov/pub/txdot-info/tpp/maps/toll_hov_map.pdf
[PDF] Toll Roads in the United States: - Federal Highway Administration,https://www.fhwa.dot.gov/policyinformation/tollpage/documents/history.pdf
[PDF] Toll Classification Chart - NH.gov,https://www.nh.gov/dot/org/operations/turnpikes/documents/tolls-class-chart.pdf
[PDF] PAYING MY MOBILITY AUTHORITY TOLL,https://www.mobilityauthority.com/upload/files/Fact%2520Sheets/2021_Toll_Pay_Fact_Sheet.pdf
[PDF] Toll Road Operations,https://ftp.dot.state.tx.us/pub/txdot-info/sla/education_series/toll-roads.pdf
[PDF] Comprehensive List of Toll Authorities in Texas,https://senate.texas.gov/cmtes/81/c640/1013-JohnBarton-c2-2.pdf
"[PDF] Cost of Capital for Private-Sector Toll Roads Robert W. Poole, Jr.",https://www.senate.texas.gov/cmtes/80/c820/Bob_Poole_2_of_2.pdf
[PDF] ADDING NEW TOLL ROADS - Mobility Division,https://mobility.tamu.edu/mip/strategies-pdfs/added-capacity/technical-summary/Adding-New-Toll-Roads-4-Pg.pdf
[PDF] Avoid Toll Road Bills for Vehicles You No Longer Own,https://www.dentoncounty.gov/DocumentCenter/View/1924/NTTA-Courtesy-Information---Avoid-Toll-Charges-on-Sold-Vehicles-PDF
"[PDF] DNT, PGBT, AATT, MCLB AND LLTB TOLL RATES EFFECTIVE ...",https://www.ntta.org/roadsprojects/rates/Documents/Ntta_TripRate_PrinterFriendly.pdf
[PDF] Toll Rate Schedule,https://mdxway.com/pdf/Toll_Rate_Schedule.pdf%3F1
"[PDF] Enforcement Release: April 25, 2022 OFAC Settles with Toll ...",https://home.treasury.gov/system/files/126/20220425_toll.pdf
[PDF] A Financial Analysis of Toll System Revenue: Who Pays & Who ...,https://www.cga.ct.gov/tra/related/20200131_Truck%2520Only%2520Toll%2520Hearing%25202020/ATRI%2520Financial%2520Analysis%2520of%2520Toll%2520System%2520Revenue%252001%25202020%2520(1).pdf
[PDF] TOLL SERVICES AGREEMENT - IN.gov,https://www.in.gov/ifa/files/Executed-Toll-Services-Agreement-between-IFA-and-the-Toll-Services-Provider.pdf
[PDF] transportation development credits (toll credits) - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/rail-mass-transportation/documents/f0010121-toll-credit-fact-sheet.pdf
"[PDF] I-405 Express Toll Lanes Usage, Benefits, and Equity",https://www.wsdot.wa.gov/publications/fulltext/design/ConsultantSrvs/I-405ExpressTollLanes.pdf
[PDF] POWHITE PARKWAY EXTENSION TOLL ROAD MAXIMUM RATE ...,http://www.virginiadot.org/VDOT/Travel/asset_upload_file512_39190.pdf
[PDF] Toll Schedule For Each Tolling Point,https://www.codot.gov/programs/expresslanes/toll-rates/prd.pdf
[PDF] Toll Rate Schedule - FINAL.xlsx - Central Florida Expressway Authority,https://www.cfxway.com/wp-content/uploads/2016/06/Toll-Rate-Schedule-FINAL.pdf
[PDF] Toll Rates 2021 - Thruway Authority,https://www.thruway.ny.gov/news/adjustment/toll-rate-2021-gmcb.pdf
[PDF] Draft Toll Projects' Equity Framework - Oregon.gov,https://www.oregon.gov/odot/tolling/Documents/I205-I5_Toll_Projects_Draft_Equity_Framework.pdf
[PDF] Entrances and Exits - Illinois Tollway,https://www.illinoistollway.com/documents/20184/145043/Entrances-Exits%2Bcopy.pdf/ffba03e0-614e-49eb-aff2-b2c9ab203232
[PDF] OKLAHOMA TURNPIKE AUTHORITY – THE TOLL YOU PAY,https://www.sai.ok.gov/docs/nl/ByrdsEyeViewMarch2022.pdf
[PDF] OFFICE OF THE TOLL PAYER ADVOCATE,https://www.panynj.gov/content/dam/bridges-tunnels/tolls/toll-payer-advocate/Port%2520Authority_TPA%2520Form.pdf
[PDF] Ncdot - Ncta Toll Rate Policy,https://www.ncdot.gov/divisions/turnpike/turnpike-projects/Documents/ncta-toll-rate-policy.pdf
[PDF] Visa Global Customer Assistance Services Toll-Free Numbers,https://usa.visa.com/dam/VCOM/download/personal/security/gcas_general_numbers.pdf
[PDF] Toll Rates,https://www.mwaa.com/file/4_Toll_Rates_10-15-2010.pdf
[PDF] What is a Toll-Free Number and How Does it Work,https://www.fcc.gov/sites/default/files/what_is_a_toll_free_number_and_how_does_it_work.pdf
"[PDF] Local, Local Toll and Long Distance Calling",https://www.fcc.gov/sites/default/files/local_local_toll_and_long_distance_calling.pdf
[PDF] Comparison of Toll Rates by State and Regional Tolling Authorities,http://www.ncsl.org/documents/transportation/NCSL_Comparison_of_Tolling_Rates_Feb_2013.pdf
