SEC FORM D/A,https://www.sec.gov/Archives/edgar/data/1624343/000162434316000001/xslFormDX01/primary_doc.xml
"THEOCRITUS, Poems | Loeb Classical Library",https://www.loebclassics.com/view/theocritus-poems_i-xxx/1912/pb_LCL028.17.xml%3FreadMode%3Drecto
Washington College Athletics,https://www.washingtoncollegesports.com/sports/fh/2014-15/boxscores/20140830_ualo.xml
1104596519 NPI number — BAILEE LASS DUNGAN AUD,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104596519.xml
"Hampden-Sydney at NC Wesleyan - April 1, 2010 - 4:00 pm - ODAC",https://www.odaconline.com/sports/bsb/2009-10/boxscores/20100401_gy9g.xml
"Conclusion in: Greeks, Romans, and Pilgrims - Brill",https://brill.com/view/book/9789004351196/B9789004351196_006.xml
Learning Language Specific Sub-network for Multilingual Machine ...,https://aclanthology.org/2021.acl-long.25.xml
TSH and free triiodothyronine concentrations are associated with ...,https://eje.bioscientifica.com/view/journals/eje/168/3/323.xml
Reduced blood lass following open heart surgery with aprotinin ...,https://journals.scholarsportal.info/details/08886296/v03i0005_s1/80_rblfohiiiact.xml
"Marywood at Penn St.-Harrisburg February 12, 2009 - Penn State ...",https://athletics.hbg.psu.edu/sports/wbkb/2008-09/boxscores/20090212_50tm.xml%3Fview%3Dplays
