[XLS] royal - SWON Libraries,https://swonlibraries.org/resource/collection/DE1AEC6A-7E1F-4AFF-87CF-3D2E844917EE/ROYAL-reviews.xls
[XLS] PW Launchpads - Playaway,https://shop-static.playaway.com/resources/launchpad_list.xls
[XLS] generated 2 Sep 2016,https://nicolasfriedmann.files.wordpress.com/2016/09/sept2.xls
[XLS] https://cableboss.files.wordpress.com/2021/07/cart...,https://cableboss.files.wordpress.com/2021/07/cartoon-network-july-2021.xls
[XLS] Feuil1 - Fraternity of Shadows,http://www.fraternityofshadows.com/Mausoleum/List_Canon_Fanmade_Ravenloft.xls
[XLS] Accident List - Table 1 - Open Safety Equipment Ltd,https://www.opensafetyglobal.com/Safety_files/RB_Fatal_Accident_Database_100725.xls
"[XLS] Sheet1 - Mechanical Music Library International, Inc.",http://www.mechanicalmusiclibrary.com/matrix/wp-content/uploads/2018/09/CATALOG-for-MML-site-09-20-2018.xls
[XLS] opinions - DataBase and Data Mining Group,http://dbdmg.polito.it/~paolo/CorsoRM/Lab/DatasetsSorgenti/Classification/SentimentAnalysis/opinions.xls
[XLS] 애니 용어 - 한국만화애니메이션학회,https://www.koscas.or.kr/%25ED%259A%258C%25EC%259B%2590%25EA%25B2%258C%25EC%258B%259C%25ED%258C%2590/download%3Ffn%3D6djULFvTjtaNOIV6Xh0wGi9nNnp2b0dsNlBKSVFQVW9IdFhlN0MyOHNJQnMyd1RPM203RmNZVWsrb2Q0ZFhTQ20wUzJxMktBdGZkSkwrczY1eVVoUC9tRmI0NTFMZWpiUkZxUjFXRW1NWW13Y2JyMjZtc3BOOEU3VFRnPQ%253D%253D
[XLS] Sheet1 - Namskeio,http://www.namskeio.com/namskeio_cdsales_mailorder_november2007.xls
