[PDF] DOC-310574A1.pdf - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-310574A1.pdf
[PDF] DOC-310577A1.pdf - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-310577A1.pdf
Flux measurements of discrete radio sources at frequencies below ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JZ061i003p00541
Radio Propagation at Frequencies above 30 Megacycles,https://ieeexplore.ieee.org/iel5/10933/35765/01697215.pdf
[PDF] standard frequencies and other services broadcast by National ...,https://www.govinfo.gov/content/pkg/GOVPUB-C13-228569f3150d84e6d8db87944a94be2a/pdf/GOVPUB-C13-228569f3150d84e6d8db87944a94be2a.pdf
[PDF] Coordination and Use of Radio Frequencies above 30 Megacycles ...,https://www.ic.gc.ca/eic/site/smt-gst.nsf/vwapj/above30e.pdf/%24FILE/above30e.pdf
[PDF] Characteristics of 488 Megacycles Per Second Radio Signals ...,http://nvlpubs.nist.gov/nistpubs/jres/64D/jresv64Dn4p331_A1b.pdf
Dielectric Dispersion in Gases at 9400 Megacycles,https://pubs.acs.org/doi/pdf/10.1021/j150575a016
Stokes Parameters for 1665-Megacycles-per-second Emission from ...,https://www.science.org/doi/pdf/10.1126/science.153.3739.978
Supernova Remnant W-44: Observations at 8350 Megacycles per ...,https://www.science.org/doi/pdf/10.1126/science.153.3744.1633
