Moldovan Opposition Leader Says New Tax Measures 'Legalize ...,https://www.illinoisintelligencer.com/news/257759187/oct04v40.flv
Closing Africa's wealth gap | Africa Renewal - the United Nations,https://www.parisguardian.com/news/255795881/oct04v56.flv
Jury Starts Deliberating Paul Manafort Fraud Case,https://www.irishsun.com/news/257846613/oct04v56.flv
"[PDF] Parsi Theater, Urdu Drama, and the Communalization of Knowledge",https://minio.la.utexas.edu/colaweb-prod/profile/custom_pages/0/119/parsi_theater_urdu_drama_and_the_communa_51b7a927-cb02-4217-9c55-0726dcb7b8bf.flv
Lawyers: Texas Inmate Facing Execution Lacked Legal Help,https://www.sanantoniopost.com/news/254122608/oct04v40.flv
Protesters Rally Across Russia Against Plan To Raise Retirement Age,https://www.malaysiasun.com/news/258031621/oct04v56.flv
Four JDT players out of Malaysia squad for Asian Cup qualifier vs ...,https://www.malaysiasun.com/news/253467391/oct04v56.flv
"Ukraine, Russia Trade Angry Accusations as War Fever Mounts",https://www.munichmetro.com/news/246642907/oct04v56.flv
Whereabouts of 2 Former Colombian Rebel Leaders Unknown,https://www.orangecountysun.com/news/257926436/oct04v56.flv
Threats to media freedom in Africa: some old methods and some new,https://www.kenyastar.com/news/258086124/oct04v40.flv
"As Forgiveness Sweeps Ethiopia, Some Wonder About Justice",https://www.sierraleonetimes.com/news/257837639/oct04v40.flv
Trump Calls On U.S. Attorney General To End Russia Probe 'Right ...,https://www.europesun.com/news/257774538/oct04v56.flv
NATO Allies Defend Military Spending Amid Trump Criticism,https://www.polandsun.com/news/257605988/oct04v40.flv
Europeans Intensify Lobbying to Preserve Iran Deal,https://www.belgiumsun.com/news/254885389/oct04v40.flv
Jason Rohde back in the dock | News24,https://www.capetownexpress.com/news/257094450/oct04v56.flv
Why the role of the media is so important to free and fair elections in ...,https://www.madagascarsun.com/news/253224187/oct04v40.flv
Wells Fargo announces plans to layoff 5-10 percent staff,https://www.northkoreatimes.com/news/258025665/oct04v56.flv
UK's May seeks to rally party as Brexit pressures mount - News24,https://www.bristolstar.com/news/258075671/oct04v56.flv
Report: China hacked into servers of over 30 U.S. firms - Nigeria Sun,https://www.nigeriasun.com/news/258088641/oct04v40.flv
"Google, Facebook slammed by European News Agencies",https://www.africaleader.com/news/257946342/oct04v40.flv
