The Hierarchic Dementia Scale: Conceptualization,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/D6DDF8B0CEE491597682E6C6B4D8FAC9/S104161029600258Xa.pdf/div-class-title-the-hierarchic-dementia-scale-conceptualization-div.pdf
Hierarchic Demand and the Engel Curve for Variety - jstor,https://www.jstor.org/stable/1924690
The Cognitive Reality of Hierarchic Structure in Tonal and Atonal ...,https://www.jstor.org/stable/40285753
A Model of Language Processing as Hierarchic Sequential Prediction,https://onlinelibrary.wiley.com/doi/pdf/10.1111/tops.12034
Hierarchic Agglomerative Clustering Methods for Automatic ...,https://www.emerald.com/insight/content/doi/10.1108/eb026764/full/pdf
THE USE OF HIERARCHIC CLUSTERING INFORMATION ...,http://www.sciencedirect.com/science/article/pii/0020027171900519/pdf%3Fmd5%3D0e47e3c1e771a0fa7128e3d611346671%26pid%3D1-s2.0-0020027171900519-main.pdf
The hierarchic structure of fears - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0005796798000126/pdf%3Fmd5%3Dc198d44c25d21e6144c58061f3ba9dd6%26pid%3D1-s2.0-S0005796798000126-main.pdf
The construction of hierarchic and non-hierarchic classifications,https://academic.oup.com/comjnl/article-pdf/11/2/177/1075874/11-2-177.pdf
Constant Hierarchic Patterns of Physical Functioning Across Seven ...,https://academic.oup.com/gerontologist/article-pdf/38/3/286/1649934/38-3-286.pdf
[PDF] Epistemic communities: description and hierarchic categorization,https://hal.archives-ouvertes.fr/hal-00002789v2/document
CATH — a hierarchic classification of protein domain structures,https://www.cell.com/structure/pdf/S0969-2126(97)00260-8.pdf
[PDF] Hierarchic models of hearing for sound separation and reconstruction,https://academiccommons.columbia.edu/doi/10.7916/D8ZW1W7Z/download
[PDF] An Information Theoretic Measure of Robot Group Diversity,https://cse-robotics.engr.tamu.edu/dshell/cs689/papers/balch00hierarchic.pdf
[PDF] A Model of Language Processing as Hierarchic Sequential Prediction,https://vansky.github.io/assets/pdf/vanschijndel_etal-2013-topics.pdf
