[XLS] bg-16-223-2019-t03.xlsx,https://bg.copernicus.org/articles/16/223/2019/bg-16-223-2019-t03.xlsx
[XLS] bg-16-223-2019-t04.xlsx,https://bg.copernicus.org/articles/16/223/2019/bg-16-223-2019-t04.xlsx
[XLS] bg-16-223-2019-t01.xlsx - Biogeosciences,https://www.biogeosciences.net/16/223/2019/bg-16-223-2019-t01.xlsx
[XLS] Naturalization index - Alaska State Archives,https://archives.alaska.gov/documents/indexes/naturalization-index.xlsx
[XLS] dec2020 client report,https://www.dshs.wa.gov/sites/default/files/BHSIA/FMHS/Trueblood/2020Trueblood/Trueblood-Report-2020-12-App-L.xlsx
[XLS] Sheet1 - Trailhead,https://trailhead.salesforce.com/trailblazer-community/download/file/0693A000006jPYuQAM
[XLS] Ark1 - RANHEIM FOTBALL,https://ranheimfotball.com/wp-content/uploads/2017/09/tiril-fjeld-olsen1.xlsx
"[XLS] Parcel Transfers - Washington County, MN",https://www.co.washington.mn.us/Archive/ViewFile/Item/1882
[XLS] Sheet1 - Montana Bankers Association,https://www.montanabankers.com/resource/collection/AC6CED0A-CEE8-4DA1-8890-404351FA1A89/GR%2520Summit%2520MT%2520Attendees.xlsx
[XLS] AMPK rate kinetics - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1008079.s002%26rev%3D2
