[XLS] Cover Page - Rhode Island Department of Education,http://www.ride.ri.gov/Portals/0/Uploads/Documents/Instruction-and-Assessment-World-Class-Standards/Literacy/Main%2520Page/Self-Reflection%2520Tool%2520%2520Effective%2520Reading%2520Instruction%2520for%2520Foundational%2520Skills.xlsx
[XLS] Core Instructional Programming - Colorado Department of Education,https://www.cde.state.co.us/coloradoliteracy/spaldingthewritingroadtoreadingrubric
[XLS] Supplemental Programming Rubric - Colorado Department of ...,https://www.cde.state.co.us/coloradoliteracy/supplemental-application
[XLS] Grade 1 C D G H I J K L M N O P Q R S T U V W X 1 HILL for Literacy ...,https://www.literacyscan.org/wp-content/uploads/2017/04/03.-Sample-Instructional-Grouping-by-Grade-Level-1.xlsx
[XLS] Sheet1,https://webnew.ped.state.nm.us/wp-content/uploads/2021/03/StructuredLiteracy_InstructionalMaterialReviewRubric_Final_03_16_21.xlsx
[XLS] Sheet1 A B C D E 1 Holistic Rubric for Basic Fact Fluency 2 1 2 3 4 3 ...,http://kcm.nku.edu/mathfactfluency/docs/Tools/en/MathFactFluency-Tool%252023-Holistic%2520Rubric%2520for%2520Basic%2520Fact%2520Fluency-recording.xlsx
[XLS] Sheet1 A B C D 1 Interview Prompts for Assesssing During Game ...,http://kcm.nku.edu/mathfactfluency/docs/Tools/en/MathFactFluency-Tool%252018-Interview%2520Prompts%2520for%2520Assessing%2520During%2520Game%2520Play-recording.xlsx
[XLS] Sheet1 A B C D E 1 rating question rating question rating question ...,http://barsaloulab.org/Food_Norms/S2-judgment_scales.xlsx
[XLS] IPD Review - Arkansas.gov,http://adecm.arkansas.gov/Attachments/LS-18-090--IPD_Review_Form.xlsx
[XLS] Module Title Standard Addressed Substandard (if relevant) Level ...,https://www.tn.gov/content/dam/tn/education/licensure/EPP_Literacy_Standards_Alignment_UTK_Foundation_exc.xlsx
[XLS] New York State K–12 Computer Science and Digital Fluency ...,http://www.nysed.gov/common/nysed/files/programs/curriculum-instruction/computer-science-digital-fluency-standards-k-12-master-list.xlsx
[XLS] John A. Bargh - Replicability-Index,https://replicationindex.com/wp-content/uploads/2019/03/john.a.bargh_.xlsx
[XLS] How the search was conducted A 1 Monday October 19th 1. You ...,https://pada.psycharchives.org/bitstream/687ab571-6f16-4a81-b16d-aef549f9cabc
[XLS] Sheet1 - mawseco,https://www.mawseco.k12.mn.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D54%26dataid%3D285%26FileName%3DSpeed-of-Processing-Final.xlsx
[XLS] Kindergarten - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/7690/urlt/MATHK12StandardsCompare.xlsx
[XLS] Database for External Users - Baltimore City Public Schools,https://www.baltimorecityschools.org/sites/default/files/2022-04/CatalogExternalUsers-20220425.xlsx
[XLS] CBM Focus - Davis School District,https://www.davis.k12.ut.us/fs/resource-manager/view/775910d0-1df1-4d44-8634-db3b26150a30
"[XLS] Appendix E, NCEXTEND1 Reading Content Viewer.xlsx - NC DPI",https://www.dpi.nc.gov/appendix-e-ncextend1-reading-content-viewerxlsx/open
[XLS] Sheet1 A B C D E 1 App Publisher Content Description Grade Level ...,https://www.pike.kyschools.us/fs/resource-manager/view/92d54d04-1645-4bf8-89f1-c72e8b1c2750
[XLS] Nature_of_the_Problem A B C D E F G H I J K L M N O 1 Work ...,https://community.icann.org/download/attachments/40173750/IGO-INGO-Working-Tool_v1.5.xlsx%3Fversion%3D1%26modificationDate%3D1358270606000%26api%3Dv2
