[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X 1 TITLE ...,https://www.glendale.edu/Home/ShowDocument%3Fid%3D36201
[XLS] Rapport trimestriel de fonds gelés - CSSF,https://www.cssf.lu/wp-content/uploads/Rapport_trimestriel_de_fonds_geles_fr.xlsx
[XLS] scénarios_pays,https://fscluster.org/sites/default/files/documents/cluster_secal_rdc_covid-19_scenarios_pays_0.xlsx
[XLS] suites contentieuses pénales de,https://data.economie.gouv.fr/api/datasets/1.0/pratiques-commerciales-restrictives-de-concurrence-pcr-suites-contentieuses-pena/attachments/tableau_4_suites_contentieuses_penales_de_laction_dgccrf_xlsx
[XLS] March 2022 - Rulebook and Summaries Content - Thomson Reuters ...,https://legal.thomsonreuters.com/content/dam/ewp-m/documents/legal/en/excel/15-trri-cc-rulebook-and-summaries-content-set-march-2022.xlsx
[XLS] Détails de la demande - SODEC,https://sodec.gouv.qc.ca/wp-content/uploads/aide-temporaire-audiovisuel-aide-en-production-detail-de-la-demande-volet1.xlsx
[XLS] légende - eSurfi Banque,https://esurfi-banque.banque-france.fr/sites/default/files/medias/acpr_lcb-ft_etats_annotes_2.1.0_vs_2.0.0.xlsx
[XLS] Untitled Spreadsheet - Coe,https://rm.coe.int/lu-avms-directive-2018-public-version/1680a6048c%26format%3Dnative
[XLS] English - rm .coe. int/C,https://rm.coe.int/cefr-descriptors-2020-/16809ed2c7
[XLS] Content - European Commission,https://ec.europa.eu/docsroom/documents/21901/attachments/5/translations/en/renditions/native
