www.nytimes.com/packages/flash/weekinreview/200707...,http://www.nytimes.com/packages/flash/weekinreview/20070701_BIRTHQUIZ_FEATURE/content.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67027-1323-27/dist.txt%3Fctx%3DArtCtxPublic
Henley Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/blanco/cemetery/henly.txt
"SIEBER, Charles R. - USGenWeb Archives",http://files.usgwarchives.net/co/delta/bios/siebercr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jusallah/allfates/supreme.jus.txt
pr9823.txt - National Science Foundation,https://www.nsf.gov/pubs/1998/pr9823/pr9823.txt
textfiles.com/stories/uglyduck.txt,http://textfiles.com/stories/uglyduck.txt
www.medicine.mcgill.ca/epidemiology/hanley/bios602...,http://www.medicine.mcgill.ca/epidemiology/hanley/bios602/b-d-II-ch-1-2-3/TitanicAnalysis.R.txt
https://seafert.csde.washington.edu/n/t/th70fortra...,https://seafert.csde.washington.edu/n/t/th70fortran.txt
42671-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42671/42671-8.txt
25907-8.txt - Project Gutenberg,https://www.gutenberg.org/files/25907/25907-8.txt
Text file in English - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6580/WPS6057.txt%3Fsequence%3D2%26isAllowed%3Dy
hakluyt.com/pipermail/hakluyt_hakluyt.com/2006-Jul...,http://hakluyt.com/pipermail/hakluyt_hakluyt.com/2006-July.txt
thesmoph.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/thesmoph.pl.txt
0400621.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400621.txt
Phonemic transcription,http://faculty.las.illinois.edu/rshosted/docs/DES-BOM-SAMPA.txt
www.columbia.edu/~jap2220/Arkhiv/vol06%20(1996-7)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06223.txt
newcomer-christian.txt - INGenWeb,http://www.ingenweb.org/indekalb/dcibp/dcbio/1914/newcomer-christian.txt
www.rockvillemama.com/bennington/perrycrosbyalpheu...,http://www.rockvillemama.com/bennington/perrycrosbyalpheus.txt
LCmexL902_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/25872/LCmexL902_en.pdf.txt
Older paternal ages and grandpaternal ages at conception predict ...,https://europepmc.org/articles/pmc6545073/bin/rspb20190800supp2.txt
download txt file english-oldslovanic dictionary - Cisarik,http://www.cisarik.com/old-slovanic-english-dictionary/english-oldslovanic-dictionary.txt
"https://godfreydata.org/books/biography/Cookman,%2...","https://godfreydata.org/books/biography/Cookman,%2520Alfred/250.txt"
the entire text of Pride and Prejudice - Creative Coding,https://creative-coding.decontextualize.com/sketches/austen.txt
www.leaderu.com/ftissues/ft9206/poetry.txt,http://www.leaderu.com/ftissues/ft9206/poetry.txt
Uganda-1.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119561/Uganda-1.txt
workshop-parallel-computation-with-elixir/pride-and-prejudice.txt at ...,https://github.com/whatyouhide/workshop-parallel-computation-with-elixir/blob/master/pride-and-prejudice.txt
Berwick Castle - OoCities,https://www.oocities.org/wlorac/berw1852.txt
Record of a Girlhood,http://www.historyofphrenology.org.uk/texts/kemble.txt
