[PPT] PowerPoint Presentation,https://www.bhpanthers.org/cms/lib/NY26000220/Centricity/Domain/8/Kayaking_Gym_Project.ppt
[PPT] PowerPoint Presentation - American Canoe Association,https://www.americancanoe.org/resource/resmgr/sei-documents/ACA_ICW_presentation_2018.ppt
[PPT] Biomechanics: Kayak Exercise,http://www.coe.neu.edu/Groups/mimecap/PastProjects/2007_F/PPT_F07/Kayak%2520Exercise.ppt
[PPT] Action Verbs / Direct Objects,http://www.cdschools.org/cms/lib04/PA09000075/Centricity/Domain/1436/Action%2520Verbs%2520TED%2520p.%2520187I.ppt
[PPT] Total Number of Canoe/Kayak Fatalities - USCG Homeport,https://homeport.uscg.mil/Lists/Content/Attachments/525/Dillon%2520-%2520NBSAC%2520paddlesports%2520PTP.ppt
[PPT] Rhode Island Dept. of Environmental Management Division of Law ...,http://www.dem.ri.gov/programs/bnatres/enforce/pdfs/riboat-laws.ppt
[PPT] PowerPoint Presentation - MIT Ocean Acoustics Group,http://acoustics.mit.edu/faculty/henrik/LAMSS/PLUSNet07/PPT/PN07_Modeling.ppt
[PPT] MB06 Pt Sur,http://acoustics.mit.edu/faculty/henrik/LAMSS/PLUSNet07/PPT/PN07_PtSur.ppt
"[PPT] Arkansas River on the 4th of July, 2005",http://lasp.colorado.edu/~hynek/trips/4th-july-kayak.pps
[PPT] PowerPoint Presentation - Vessel Examination,http://rbsafety.d11nuscgaux.info/docs/2011/2011_SUB_VSC_Review.ppt
