[PS] Mining Interesting Knowledge Using DM-II - Computer Science,https://www.cs.uic.edu/~liub/publications/kdd99ind.ps
[PS] Discovering Interesting Holes in Data - Computer Science,https://www.cs.uic.edu/~liub/publications/ijcai97.hole.ps
[PS] Finding the Most Interesting Patterns in a Database Quickly by Using ...,https://jmlr.csail.mit.edu/papers/volume3/scheffer02a/scheffer02a.ps
[PS] SEARCHING MULTIPLE DATABASES FOR INTERESTING ...,https://www.public.asu.edu/~huanliu/papers/pakdd97.ps
[PS] Fast Discovery of Statistically Interesting Words - DCC,https://www.dcc.fc.up.pt/Pubs/TR07/dcc-2007-01.ps.gz
[PS] 1 Intuition - FTP Directory Listing - IDSIA,ftp://ftp.idsia.ch/pub/juergen/interest.ps.gz
[PS] Lecture by John F. Nash Jr. - Princeton Math,http://web.math.princeton.edu/jfnj/texts_and_graphics/Main.Content/Various_Etc./Penn_State/LaTeX.versions/intereq.ps
"[PS] Revising User Profiles: The Search for Interesting Web Sites - ICS, UCI",http://www.ics.uci.edu/~pazzani/Publications/RevUserProfiles.ps
[PS] Finding Interesting Associations without Support Pruning,https://www-cs.stanford.edu/~datar/papers/icde00.ps
[PS] Baldwin Language Technology's DUC Summarization System - NIST,https://www-nlpir.nist.gov/projects/duc/pubs/2001papers/baldwin.ps
[PS] On an algorithm for nding all interesting sentences Extended abstract,https://www.cs.helsinki.fi/research/pmdm/datamining/pubs/emcsr96.ps.gz
[PS] An Interesting Hierarchical Lossless Data Compression Algorithm,http://www.code.ucsd.edu/~pcosman/rydzyna.ps
[PS] ABSTRACT. Many interesting and important problems of best ...,http://wwwarchive.math.psu.edu/deutsch/6.ps
[PS] Singular bidouble covers and the construction of interesting ... - GWDG,http://webdoc.sub.gwdg.de/ebook/e/2003/mathgoe/preprint/mg.1999.08.ps.Z
[PS] AN INTERESTING ALGORITHMIC TOOL KIT 1. Introduction - LIRMM,http://www.lirmm.fr/~paul/Biblio/Postscript/ijfcs.ps
[PS] Math 3226 Laboratory 2B The Curve of Pursuit An interesting ...,http://www.math.utep.edu/classes/3226/lab2b.ps
[PS] INTERESTING PHYSICS BEYOND MIDRAPIDITY,https://cds.cern.ch/record/689407/files/INT-1993-12.ps
[PS] The Lorentz group provides another interesting example. Moreover ...,http://www.cis.upenn.edu/~cis610/cis61005sl6.ps
[PS] IF THEY ARE LIMIT PERIODIC? 1. Introduction In 80's the following ...,https://people.math.gatech.edu/~jeanbel/Publi/iteraN.ps
[PS] AN INTERESTING ALGORITHMIC TOOL KIT 1. Introduction - Inria,http://gyroweb.inria.fr/~viennot/publis/articles/ijfcs00.ps
