[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Cinchona%2520pubescens%2520SA.xls
[XLS] expconcord17,https://www.census.gov/foreign-trade/reference/codes/concordance/expconcord17.xls
[XLS] impconcord05,https://www.census.gov/foreign-trade/reference/codes/concordance/impconcord05.xls
[XLS] fincam,http://www.mobot.org/mobot/gentry/123/samerica/FINCAM.xls
[XLS] altosapa,http://www.mobot.org/mobot/gentry/123/samerica/ALTOSAPA.xls
[XLS] https://www.brb.bi/sites/default/files/IV8_37.xls,https://www.brb.bi/sites/default/files/IV8_37.xls
[XLS] www.brb.bi/sites/default/files/IV8_anglais_0.xls,http://www.brb.bi/sites/default/files/IV8_anglais_0.xls
[XLS] https://phytochem.nal.usda.gov/phytochem/chemicals...,https://phytochem.nal.usda.gov/phytochem/chemicals/chemFarmacyList/27589.xls%3Fmax%3D1%26offset%3D0%26sort%3Dplant.genus.genus%26order%3Dasc%26filter%3D%26count%3D1%26part%3D%26loc%3D%26ubiq%3D
[XLS] https://media.neliti.com/media/publications/52030-...,https://media.neliti.com/media/publications/52030-EN-estates-production-by-month-indonesia-20.xls
[XLS] All - ASEAN,https://asean.org/wp-content/uploads/2021/09/Lao-ACTRS_2012_Jan2015.xls
[XLS] Thailand HS07 AANZFTA Schedule - ASEAN,https://asean.org/wp-content/uploads/2021/09/22276.xls
[XLS] US-Oman FTA (Oman) - USTR,https://ustr.gov/sites/default/files/uploads/Countries%2520Regions/africa/agreements/oman/02-ma-Oman%2520tariff%2520schedule.ea_.xls
[XLS] Sheet1 - USTR,https://ustr.gov/sites/default/files/uploads/agreements/australia/2b%2520AUSTRALIA-TARIFF-SCHEDULE-FINAL-28%2520May%25202004.xls
[XLS] HSConcord - Bureau of Economic Analysis,https://www.bea.gov/system/files/2018-04/HSConcord.xls
[XLS] CHB library,https://www.cell.com/cms/10.1016/j.cell.2013.10.023/attachment/1805b952-92e3-4652-aa8b-98a303b1251d/mmc2
[XLS] Australia's Tariff Schedule - SICE - OAS,http://www.sice.oas.org/trade/CHL_AUS_Final_e/AUS_Tariff_Sch_e.xls
[XLS] Combined,https://www.nrs.fs.fed.us/tools/ufore/local-resources/downloads/EXCEL_UFORE_Species_List.xls
[XLS] Trees - Potomac Valley Audubon Society,https://www.potomacaudubon.org/wp-content/uploads/2018/08/Eidolon_trees.xls
[XLS] all_classification - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pcbi.1006089.s007%26rev%3D1
[XLS] SITC 1 - World Integrated Trade Solution (WITS),http://wits.worldbank.org/data/public/sitcproducts.xls
[XLS] List of National Trees - Download Excel Files |,https://m.downloadexcelfiles.com/sites/default/files/docs/list-national-trees-643j.xls
[XLS] DC - Scholarworks@UNIST,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D25953
"[XLS] particulars of TE - Labour Commissionerate, West Bengal",https://wblc.gov.in/download/TG-Survey-Final-Report.xls
[XLS] All,http://fta.mofcom.gov.cn/dongmeng/annex/miandianjiangshui.xls
[XLS] svkintro - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42532
[XLS] udm_agg - InCites Help,https://incites.help.clarivate.com/Content/Resources/Docs/R132organizations.xls
[XLS] גיליון1 - Siscomex,http://siscomex.gov.br/wp-content/uploads/2021/07/Codigo-tarifario-de-Israel.xls
[XLS] Saul et al. 2016 J Appl Ecol - Data Dryad,https://datadryad.org/stash/downloads/file_stream/71574
[XLS] environment - Convention on Biological Diversity,https://www.cbd.int/financial/mainstream/wb-projects.xls
[XLS] C32 Data Elements: Provider Analysis - HealthIT.gov,https://www.healthit.gov/sites/default/files/copy-of-summary-record-data-content-specification.xls
[XLS] SITC3 - all HS88,http://unstats.un.org/unsd/trade/SITC3%2520with%2520all%2520HS88%2520codes.xls
[XLS] Tabell13,https://www.kemi.se/download/18.3eb1a663180f8b19aac935/1653907388612/Tabell13_2020_eng.xls
[XLS] StructuralClass - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202014-10-06.xls
[XLS] Untitled Spreadsheet - Wecommerce,https://wecommerce.pernod-ricard.com/product/download%3Fid%3DPRPECOM000033%26retailerId
[XLS] with HS headings,http://mdic.gov.br/arquivos/dwnl_1295524911.xls
[XLS] Sheet1 - Plant Pono,https://plantpono.org/wp-content/uploads/Caesalpinia-decapetala.xls
[XLS] Liste- laveste fortynningsgrad - Legemiddelverket,https://legemiddelverket.no/Documents/Godkjenning/Godkjenning%2520av%2520legemidler/Hom%25C3%25B8opatiske%2520legemidler/Liste%2520over%2520registrerte%2520legemidler/Hom%25C3%25B8opatiske%2520legemidler%2520tillatt%2520omsatt%2520i%2520Norge%2520laveste%2520fortynningsgrad.xls
[XLS] all india irrigated area under crops,https://eands.dacnet.nic.in/LUS_2017-18/LUS%2520from%25202008-09%2520to%25202017-18.xls
[XLS] Materia medica data - National Museum Wales,https://museum.wales/media/29803/Materia-medica-data.xls
[XLS] Results-2016-7.xls - Turf Club,http://www.mauritiusturfclub.com/index.php/resultats%3Fdo%3Ddl%26file%3D2016-05-07.xls
[XLS] Sheet 1,https://customs.gov.ng/wp-content/uploads/2022/06/CET_tariff_v2.xls
[XLS] www.hear.org/oisc/oahuearlydetectionproject/spread...,http://www.hear.org/oisc/oahuearlydetectionproject/spreadsheets/oiscoedtargetspecies.xls
[XLS] https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do;jse...,https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DA9C2F47699E95FF58A921A7756B94135%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-p%3D10%266578706f7274%3D1%26chebiId%3D22927%26dbName%3DPatent
[XLS] cn2022_selfexplanatory_en - Tulli,https://tulli.fi/documents/2912305/3680728/CN%2B2022%2Bself-explanatory%2Btexts.zip/0ed6753b-da4e-9081-df06-aefad23331c4%3Fversion%3D1.0%26t%3D1639390373778%26download%3Dtrue
[XLS] Contents - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/classifications/australian-harmonized-export-commodity-classification-ahecc-electronic-publication/jan-2017/123308.xls
[XLS] Contents - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/classifications/australian-harmonized-export-commodity-classification-ahecc-electronic-publication/jan-2017/1233024.xls
[XLS] List1,https://www.foodnet.cz/images/legislativa/MZdr-tvrzen%25C3%25AD_info.xls
