[XLS] PSD2 Merchant Test Case Matrix - Netcetera 3DS Server,https://3dss.netcetera.com/wp-content/uploads/2022/04/PSD2-Merchant-Test-Result-Matrix-1.4.xlsx
[XLS] https://lms.courselearn.net/lms/CourseExport/files...,https://lms.courselearn.net/lms/CourseExport/files/c6ab3986-a589-4a20-9858-c530f0520146/Documents--PHYS216_Lab6.xlsx
[XLS] archive.researchdata.leeds.ac.uk/779/1/facetJoints...,http://archive.researchdata.leeds.ac.uk/779/1/facetJointsLitReview_data.xlsx
[XLS] https://sanehighhealthsafetydocs.blob.core.windows...,https://sanehighhealthsafetydocs.blob.core.windows.net/twul/Thames_Water/Alerts/HSBN0081_Example_-_Site_Lips_Clips_Gratings_Check.xlsx
[XLS] tuhsphysics.ttsd.k12.or.us/Research/IB13/HoulJohaP...,http://tuhsphysics.ttsd.k12.or.us/Research/IB13/HoulJohaPeteTriPete/Graphsnstuff.xlsx
[XLS] Sheet 2 - GitHub,https://raw.githubusercontent.com/frictionlessdata/frictionless-py/main/data/table.xlsx
[XLS] https://emspay.nl/sites/emspay.nl/files/files/IPG%...,https://emspay.nl/sites/emspay.nl/files/files/IPG%25203DS2%2520Test%2520Script.xlsx
[XLS] Frictionless Flow: no 3DS pop up,https://shared.ecom-psp.com/v2/docs/guides/e-commerce/TestCards3DSv2.xlsx
[XLS] https://www.ivytechengineering.com/students/2016/d...,https://www.ivytechengineering.com/students/2016/djohnson69916/METC%2520111/files/homework5.xlsx
[XLS] All - Harvard Office of Career Services,https://ocs.fas.harvard.edu/files/ocs/files/2022_ivy_jit_fair_employers_3_18_22.xlsx%3Fm%3D1647622427
[XLS] data-panels-B-through-D - eLife,https://cdn.elifesciences.org/articles/52507/elife-52507-fig3-data1-v2.xlsx
[XLS] Document and Entity Information - SEC.gov,https://www.sec.gov/Archives/edgar/data/1720116/000156459021012098/Financial_Report.xlsx
[XLS] https://www.gulfportschools.org/cms/lib07/MS019105...,https://www.gulfportschools.org/cms/lib07/MS01910520/Centricity/Domain/1484/Websites%2520You%2520May%2520Find%2520Helpful.xlsx
[XLS] Digital Euro feedback - European Central Bank,https://www.ecb.europa.eu/euro/shared/files/Final_answers_digital_euro_consultation.xlsx
[XLS] Sheet1 - Harvard Business School,https://www.hbs.edu/newventurecompetition/social-enterprise-track/Documents/NVC%2520Find%2520a%2520Team.xlsx
[XLS] https://www2.archivists.org/sites/all/files/0813-1...,https://www2.archivists.org/sites/all/files/0813-1-III-B-CommTF-AppendixD.xlsx
[XLS] Critical Security Controls Version 6.1 - CIS Center for Internet Security,https://www.cisecurity.org/wp-content/uploads/2018/03/CIS-Controls-V7-Change-Log.xlsx
[XLS] PLTW Online Resources: POE-EDD-IED,https://assets.ctfassets.net/mb5xi7u8wemi/9McjH2bJlrhBOeEJjhZKr/ae424227f9677e8204aaa033a67fc7ef/PLTW_Online_Resources_POE_EDD_IED.xlsx
[XLS] https://axveco.com/wp-content/uploads/2020/12/Refe...,https://axveco.com/wp-content/uploads/2020/12/Reference-book-for-FAIR-Data-Stewards.xlsx
[XLS] https://forums.autodesk.com/autodesk/attachments/a...,https://forums.autodesk.com/autodesk/attachments/autodesk/75/7823/2/FEA%252011%2520Results.xlsx
