The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/misc/r_and_b/release.swv.txt
Public Boat Facilities - Maine.gov,http://www.maine.gov/dacf/parks/water_activities/boating/public_boat_launches/DOC_Boat_Facilities_DataExport.txt
www.va.gov/vetapp93/files1/9309266.txt,http://www.va.gov/vetapp93/files1/9309266.txt
refish_c.txt,https://archive.epa.gov/emap/archive-emap/web/txt/refish_c.txt
The Maine That Never Was,https://umaine.edu/news/wp-content/uploads/sites/3/2011/04/The-Maine-That-Never-Was-_-University-of-Maine.txt
"William Marvin family bible from Alstead, Cheshire County, New ...",http://files.usgwarchives.net/nh/cheshire/bibles/marvinbible.txt
0001387131-20-003480.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1728683/000138713120003480/0001387131-20-003480.txt
0000950103-19-006237.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010319006237/0000950103-19-006237.txt
Fish - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/fish.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
37856.txt - Project Gutenberg,https://www.gutenberg.org/files/37856/37856.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47671/47671-0.txt
www.utstat.utoronto.ca/alisong/Teaching/1112/Sta30...,http://www.utstat.utoronto.ca/alisong/Teaching/1112/Sta303/A1/a1data.txt
WaMarriages.txt - VAGenWeb,http://vagenweb.org/wise/marriage/WaMarriages.txt
Hayes & Hays - VAGenWeb,http://vagenweb.org/wise/marriage/Hayes.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1911...,https://nebnewspapers.unl.edu/lccn/2010270509/1911-11-30/ed-1/seq-2/ocr.txt
"Full text of ""2017 GCE Advance Level Results"" - Internet Archive",https://archive.org/stream/2017GCEAdvanceLevelResults/2017%2520GCE%2520Advance%2520Level%2520Results_djvu.txt
jj.txt - Electronic Literature Collection,https://collection.eliterature.org/1/works/sondheim__internet_text/jj.txt
pscpubs.paulsmiths.edu/lccn/pscsequel/1987-06-01/e...,http://pscpubs.paulsmiths.edu/lccn/pscsequel/1987-06-01/ed-1/seq-3/ocr.txt
wordlesolver/nonsolutions_nyt.txt at main · LaurentLessard ... - GitHub,https://github.com/LaurentLessard/wordlesolver/blob/main/nonsolutions_nyt.txt
users.tpg.com.au/adslye3h/recipe/OtherLumpiaTogue.txt,http://users.tpg.com.au/adslye3h/recipe/OtherLumpiaTogue.txt
https://newspapers.digitalnc.org/lccn/sn84020699/1...,https://newspapers.digitalnc.org/lccn/sn84020699/1878-07-13/ed-1/seq-1/ocr.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
gq.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gq.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
oregonnews.uoregon.edu/lccn/sn83025138/1920-02-06/...,http://oregonnews.uoregon.edu/lccn/sn83025138/1920-02-06/ed-1/seq-15/ocr.txt
words.txt,https://codebox.net/assets/documents/wordle/words.txt
The complete Up Spell lexicon - Up Games,https://upgames.dev/up-spell-en-lexicon.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
https://chroniclingamerica.loc.gov/lccn/sn83030214...,https://chroniclingamerica.loc.gov/lccn/sn83030214/1885-02-15/ed-1/seq-12/ocr.txt
multi0page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/841171468752413011/text/multi0page.txt
www.wordplays.com/fcgi-bin/plaintext/advantageousl...,http://www.wordplays.com/fcgi-bin/plaintext/advantageously.txt%3FWord%3Dadvantageously%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
1820cens.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/il/franklin/1820/1820cens.txt
20384-i-am-not-defending-tinkhundla.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/20384-i-am-not-defending-tinkhundla.txt
www.textfiles.com/magazines/TYME/tyme0042.txt,http://www.textfiles.com/magazines/TYME/tyme0042.txt
List of Counties - Native American.txt,http://marac.org/CHdownloads/List%2520of%2520Counties%2520-%2520Native%2520American.txt
fiveLetterWords.txt,http://geofhagopian.net/CS007B/cs7b-S19/Projects/fiveLetterWords.txt
words.txt - Design Furnishings,https://www.designfurnishings.com/captcha/words/words.txt
5charWords.txt - People Server at UNCW,http://people.uncw.edu/stokerg/5charWords.txt
historyoflincoln00illinc_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2012-05/historyoflincoln00illinc/historyoflincoln00illinc_djvu.txt
dictionary.txt - Hugging Face,https://huggingface.co/spaces/atticus/image-text-retrival-huster/resolve/4fa12913ad07181486c6ea46d1753afd3e289a61/data/dictionary.txt
usnsa_bahai_world_5.txt,https://bahai-library.com/docs/bw/usnsa_bahai_world_5.txt
pg0001.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/il/franklin/1820/pg0001.txt
5_letter_words.txt · c21c3be28ebe40554ca750ad461814a586973743,https://gitlab.cecs.anu.edu.au/u5184799/Python-Word-Searcher/blob/c21c3be28ebe40554ca750ad461814a586973743/5_letter_words.txt
september-1756.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/819/3/september-1756.pdf.txt
