[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DKWP%26filters%255BFDA%2BProduct%2BCode%2BName%255D%255B%255D%3DPOSTERIOR%2BMETAL%252FPOLYMER%2BSPINAL%2BSYSTEM%252C%2BFUSION%26filters%255BGMDN%2BTerm%255D%255B%255D%3DBone-screw%2Binternal%2Bspinal%2Bfixation%2Bsystem%252C%2Bsterile%26filters%255BImplantable%255D%255B%255D%3D1%26letter%3D4%26option%3DDevice%2BSize%2BType%26page%3D1%26page_size%3D119%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529%26sort%3DcompanyName-desc
[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DPIG%26letter%3DP%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D5%26query%3D%2528%252Aor%2Btowel%252A%2529
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkaoh-45-2-92%26jc%3D0197jkaoh%26id%3DT2%26mode%3Dexport
[XLS] Strategic Directions - National Science Foundation,https://www.nsf.gov/news/speeches/bordogna/jb99newcentury.ppt
[XLS] CompleteBusinessListforOctobera - City of San Luis Obispo,https://www.slocity.org/Home/ShowDocument%3Fid%3D24893
[XLS] NewBusinessListforJuly2019 - City of San Luis Obispo,https://www.slocity.org/Home/ShowDocument%3Fid%3D23812
[XLS] recruitment - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/35769/allexceptions_q2_2012_13.xls
[XLS] Sheet1 - City of Thousand Oaks,https://www.toaks.org/Home/ShowDocument%3Fid%3D8908
[XLS] Sheet1 - City of Thousand Oaks,http://www.toaks.org/Home/ShowDocument%3Fid%3D8868
[XLS] https://rcps.info/UserFiles/Servers/Server_468571/...,"https://rcps.info/UserFiles/Servers/Server_468571/File/Roanoke%2520City/Departments/Administrative%2520Departments/Purchasing%2520and%2520Financial%2520Control/Bids,RFP's,Awards,and%2520Cancellations/RFP%25202942%2520Pre-proposal%2520Attendees.xls"
